match_id,period,group,name,home,away
10385522,1ST,Shots,Total shots,9,2
10385522,1ST,Shots,Shots on target,3,1
10385522,1ST,Shots,Hit woodwork,0,1
10385522,1ST,Shots,Shots off target,3,0
10385522,1ST,Shots,Blocked shots,3,1
10385522,1ST,Shots,Shots inside box,6,2
10385522,1ST,Shots,Shots outside box,3,0
10385522,1ST,Attack,Big chances scored,0,0
10385522,1ST,Attack,Big chances missed,0,0
10385522,1ST,Attack,Through balls,2,0
10385522,1ST,Attack,Fouled in final third,1,0
10385522,1ST,Attack,Offsides,2,1
10385522,1ST,Passes,Accurate passes,286,108
10385522,1ST,Passes,Throw-ins,6,6
10385522,1ST,Passes,Final third entries,43,12
10385522,1ST,Passes,Long balls,13/18 (72%),9/29 (31%)
10385522,1ST,Passes,Crosses,5/19 (26%),0/3 (0%)
10385522,1ST,Duels,Duels,59%,41%
10385522,1ST,Duels,Dispossessed,3,6
10385522,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10385522,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10385522,1ST,Duels,Dribbles,4/11 (36%),2/5 (40%)
10385522,1ST,Defending,Tackles won,78%,70%
10385522,1ST,Defending,Total tackles,9,10
10385522,1ST,Defending,Interceptions,2,10
10385522,1ST,Defending,Clearances,4,19
10385522,1ST,Goalkeeping,Total saves,1,1
10385522,1ST,Goalkeeping,Goal kicks,1,8
10385522,2ND,Match overview,Ball possession,55%,45%
10385522,2ND,Match overview,Expected goals,0.69,0.72
10385522,2ND,Match overview,Big chances,1,2
10385522,2ND,Match overview,Total shots,6,7
10385522,2ND,Match overview,Goalkeeper saves,3,0
10385522,2ND,Match overview,Corner kicks,2,3
10385522,2ND,Match overview,Passes,265,207
10385522,2ND,Match overview,Tackles,6,8
10385522,2ND,Match overview,Free kicks,4,5
10385522,2ND,Match overview,Yellow cards,0,1
10385522,2ND,Shots,Total shots,6,7
10385522,2ND,Shots,Shots on target,2,4
10385522,2ND,Shots,Hit woodwork,0,0
10385522,2ND,Shots,Shots off target,2,1
10385522,2ND,Shots,Blocked shots,2,2
10385522,2ND,Shots,Shots inside box,4,6
10385522,2ND,Shots,Shots outside box,2,1
10385522,2ND,Attack,Big chances scored,1,1
10385522,2ND,Attack,Big chances missed,0,1
10385522,2ND,Attack,Through balls,1,1
10385522,2ND,Attack,Fouled in final third,1,2
10385522,2ND,Attack,Offsides,0,1
10385522,2ND,Passes,Accurate passes,223,171
10385522,2ND,Passes,Throw-ins,8,8
10385522,2ND,Passes,Final third entries,33,25
10385522,2ND,Passes,Long balls,10/23 (43%),12/23 (52%)
10385522,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
10385522,2ND,Duels,Duels,50%,50%
10385522,2ND,Duels,Dispossessed,5,1
10385522,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10385522,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385522,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
10385522,2ND,Defending,Tackles won,33%,38%
10385522,2ND,Defending,Total tackles,6,8
10385522,2ND,Defending,Interceptions,2,8
10385522,2ND,Defending,Clearances,6,13
10385522,2ND,Goalkeeping,Total saves,3,0
10385522,2ND,Goalkeeping,Goal kicks,2,3
