match_id,period,group,name,home,away
14035966,ALL,Match overview,Ball possession,51%,49%
14035966,ALL,Match overview,Expected goals,2.56,1.45
14035966,ALL,Match overview,Big chances,5,1
14035966,ALL,Match overview,Total shots,23,12
14035966,ALL,Match overview,Goalkeeper saves,1,7
14035966,ALL,Match overview,Corner kicks,6,5
14035966,ALL,Match overview,Fouls,12,12
14035966,ALL,Match overview,Passes,376,351
14035966,ALL,Match overview,Tackles,16,17
14035966,ALL,Match overview,Free kicks,11,11
14035966,ALL,Match overview,Yellow cards,0,3
14035966,ALL,Shots,Total shots,23,12
14035966,ALL,Shots,Shots on target,9,3
14035966,ALL,Shots,Hit woodwork,1,0
14035966,ALL,Shots,Shots off target,6,4
14035966,ALL,Shots,Blocked shots,8,5
14035966,ALL,Shots,Shots inside box,14,9
14035966,ALL,Shots,Shots outside box,9,3
14035966,ALL,Attack,Big chances scored,2,1
14035966,ALL,Attack,Big chances missed,3,0
14035966,ALL,Attack,Through balls,1,0
14035966,ALL,Attack,Touches in penalty area,31,22
14035966,ALL,Attack,Fouled in final third,2,4
14035966,ALL,Attack,Offsides,0,3
14035966,ALL,Passes,Accurate passes,281,254
14035966,ALL,Passes,Throw-ins,20,36
14035966,ALL,Passes,Final third entries,59,58
14035966,ALL,Passes,Final third phase,73/113 (65%),74/113 (65%)
14035966,ALL,Passes,Long balls,26/72 (36%),17/50 (34%)
14035966,ALL,Passes,Crosses,8/16 (50%),5/20 (25%)
14035966,ALL,Duels,Duels,47%,53%
14035966,ALL,Duels,Dispossessed,7,12
14035966,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
14035966,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
14035966,ALL,Duels,Dribbles,7/17 (41%),7/11 (64%)
14035966,ALL,Defending,Tackles won,75%,53%
14035966,ALL,Defending,Total tackles,16,17
14035966,ALL,Defending,Interceptions,13,7
14035966,ALL,Defending,Recoveries,57,56
14035966,ALL,Defending,Clearances,31,27
14035966,ALL,Defending,Errors lead to a shot,2,1
14035966,ALL,Goalkeeping,Total saves,1,7
14035966,ALL,Goalkeeping,Goals prevented,-0.41,2.11
14035966,ALL,Goalkeeping,Big saves,1,1
14035966,ALL,Goalkeeping,Goal kicks,11,7
14035966,1ST,Match overview,Ball possession,52%,48%
14035966,1ST,Match overview,Expected goals,1.42,0.43
14035966,1ST,Match overview,Big chances,3,0
14035966,1ST,Match overview,Total shots,9,6
14035966,1ST,Match overview,Goalkeeper saves,1,2
14035966,1ST,Match overview,Corner kicks,1,4
14035966,1ST,Match overview,Fouls,5,5
14035966,1ST,Match overview,Passes,212,187
14035966,1ST,Match overview,Tackles,12,7
14035966,1ST,Match overview,Free kicks,4,5
14035966,1ST,Match overview,Yellow cards,0,1
14035966,1ST,Shots,Total shots,9,6
14035966,1ST,Shots,Shots on target,4,1
14035966,1ST,Shots,Hit woodwork,0,0
14035966,1ST,Shots,Shots off target,2,3
14035966,1ST,Shots,Blocked shots,3,2
14035966,1ST,Shots,Shots inside box,5,6
14035966,1ST,Shots,Shots outside box,4,0
14035966,1ST,Attack,Big chances scored,2,0
14035966,1ST,Attack,Big chances missed,1,0
14035966,1ST,Attack,Through balls,0,0
14035966,1ST,Attack,Fouled in final third,1,2
14035966,1ST,Attack,Offsides,0,1
14035966,1ST,Passes,Accurate passes,164,138
14035966,1ST,Passes,Throw-ins,8,18
14035966,1ST,Passes,Final third entries,34,26
14035966,1ST,Passes,Long balls,17/38 (45%),10/24 (42%)
14035966,1ST,Passes,Crosses,2/5 (40%),5/12 (42%)
14035966,1ST,Duels,Duels,51%,49%
14035966,1ST,Duels,Dispossessed,3,10
14035966,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14035966,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14035966,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
14035966,1ST,Defending,Tackles won,67%,29%
14035966,1ST,Defending,Total tackles,12,7
14035966,1ST,Defending,Interceptions,7,2
14035966,1ST,Defending,Recoveries,26,29
14035966,1ST,Defending,Clearances,9,9
14035966,1ST,Goalkeeping,Total saves,1,2
14035966,1ST,Goalkeeping,Goal kicks,7,4
14035966,2ND,Match overview,Ball possession,50%,50%
14035966,2ND,Match overview,Expected goals,1.14,1.02
14035966,2ND,Match overview,Big chances,2,1
14035966,2ND,Match overview,Total shots,14,6
14035966,2ND,Match overview,Goalkeeper saves,0,5
14035966,2ND,Match overview,Corner kicks,5,1
14035966,2ND,Match overview,Fouls,7,7
14035966,2ND,Match overview,Passes,164,164
14035966,2ND,Match overview,Tackles,4,10
14035966,2ND,Match overview,Free kicks,7,6
14035966,2ND,Match overview,Yellow cards,0,2
14035966,2ND,Shots,Total shots,14,6
14035966,2ND,Shots,Shots on target,5,2
14035966,2ND,Shots,Hit woodwork,1,0
14035966,2ND,Shots,Shots off target,4,1
14035966,2ND,Shots,Blocked shots,5,3
14035966,2ND,Shots,Shots inside box,9,3
14035966,2ND,Shots,Shots outside box,5,3
14035966,2ND,Attack,Big chances scored,0,1
14035966,2ND,Attack,Big chances missed,2,0
14035966,2ND,Attack,Through balls,1,0
14035966,2ND,Attack,Fouled in final third,1,2
14035966,2ND,Attack,Offsides,0,2
14035966,2ND,Passes,Accurate passes,117,116
14035966,2ND,Passes,Throw-ins,12,18
14035966,2ND,Passes,Final third entries,25,32
14035966,2ND,Passes,Long balls,9/34 (26%),7/26 (27%)
14035966,2ND,Passes,Crosses,6/11 (55%),0/8 (0%)
14035966,2ND,Duels,Duels,44%,56%
14035966,2ND,Duels,Dispossessed,4,2
14035966,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14035966,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14035966,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
14035966,2ND,Defending,Tackles won,100%,70%
14035966,2ND,Defending,Total tackles,4,10
14035966,2ND,Defending,Interceptions,6,5
14035966,2ND,Defending,Recoveries,31,27
14035966,2ND,Defending,Clearances,22,18
14035966,2ND,Goalkeeping,Total saves,0,5
14035966,2ND,Goalkeeping,Goal kicks,4,3
