match_id,period,group,name,home,away
10390053,ALL,Match overview,Ball possession,54%,46%
10390053,ALL,Match overview,Expected goals,1.28,1.18
10390053,ALL,Match overview,Big chances,1,3
10390053,ALL,Match overview,Total shots,11,8
10390053,ALL,Match overview,Goalkeeper saves,1,1
10390053,ALL,Match overview,Corner kicks,4,2
10390053,ALL,Match overview,Fouls,14,10
10390053,ALL,Match overview,Passes,556,476
10390053,ALL,Match overview,Tackles,17,25
10390053,ALL,Match overview,Free kicks,10,12
10390053,ALL,Match overview,Yellow cards,1,1
10390053,ALL,Match overview,Red cards,1,0
10390053,ALL,Shots,Total shots,11,8
10390053,ALL,Shots,Shots on target,2,3
10390053,ALL,Shots,Hit woodwork,1,0
10390053,ALL,Shots,Shots off target,5,4
10390053,ALL,Shots,Blocked shots,4,1
10390053,ALL,Shots,Shots inside box,5,7
10390053,ALL,Shots,Shots outside box,6,1
10390053,ALL,Attack,Big chances scored,1,2
10390053,ALL,Attack,Big chances missed,0,1
10390053,ALL,Attack,Fouled in final third,1,1
10390053,ALL,Attack,Offsides,1,2
10390053,ALL,Passes,Accurate passes,438,352
10390053,ALL,Passes,Throw-ins,31,27
10390053,ALL,Passes,Final third entries,75,73
10390053,ALL,Passes,Long balls,34/77 (44%),29/69 (42%)
10390053,ALL,Passes,Crosses,2/17 (12%),1/5 (20%)
10390053,ALL,Duels,Duels,42%,58%
10390053,ALL,Duels,Dispossessed,11,7
10390053,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10390053,ALL,Duels,Aerial duels,16/44 (36%),28/44 (64%)
10390053,ALL,Duels,Dribbles,6/20 (30%),3/13 (23%)
10390053,ALL,Defending,Tackles won,71%,60%
10390053,ALL,Defending,Total tackles,17,25
10390053,ALL,Defending,Interceptions,13,9
10390053,ALL,Defending,Clearances,9,18
10390053,ALL,Goalkeeping,Total saves,1,1
10390053,ALL,Goalkeeping,Goals prevented,-0.83,-0.52
10390053,ALL,Goalkeeping,Goal kicks,5,7
10390053,1ST,Match overview,Ball possession,48%,52%
10390053,1ST,Match overview,Expected goals,0.58,0.57
10390053,1ST,Match overview,Big chances,1,2
10390053,1ST,Match overview,Total shots,3,4
10390053,1ST,Match overview,Goalkeeper saves,1,0
10390053,1ST,Match overview,Corner kicks,2,0
10390053,1ST,Match overview,Passes,257,283
10390053,1ST,Match overview,Tackles,11,14
10390053,1ST,Match overview,Free kicks,3,6
