match_id,period,group,name,home,away
10438149,ALL,Match overview,Ball possession,39%,61%
10438149,ALL,Match overview,Big chances,2,0
10438149,ALL,Match overview,Total shots,11,11
10438149,ALL,Match overview,Goalkeeper saves,6,2
10438149,ALL,Match overview,Corner kicks,4,8
10438149,ALL,Match overview,Fouls,17,12
10438149,ALL,Match overview,Passes,277,436
10438149,ALL,Match overview,Tackles,25,13
10438149,ALL,Match overview,Free kicks,12,17
10438149,ALL,Match overview,Yellow cards,5,3
10438149,ALL,Shots,Total shots,11,11
10438149,ALL,Shots,Shots on target,3,6
10438149,ALL,Shots,Hit woodwork,0,0
10438149,ALL,Shots,Shots off target,7,2
10438149,ALL,Shots,Blocked shots,1,3
10438149,ALL,Shots,Shots inside box,6,6
10438149,ALL,Shots,Shots outside box,5,5
10438149,ALL,Attack,Big chances scored,1,0
10438149,ALL,Attack,Big chances missed,1,0
10438149,ALL,Attack,Through balls,2,0
10438149,ALL,Attack,Fouled in final third,2,2
10438149,ALL,Attack,Offsides,1,1
10438149,ALL,Passes,Accurate passes,193,334
10438149,ALL,Passes,Throw-ins,24,33
10438149,ALL,Passes,Final third entries,41,52
10438149,ALL,Passes,Long balls,21/60 (35%),12/42 (29%)
10438149,ALL,Passes,Crosses,2/15 (13%),3/23 (13%)
10438149,ALL,Duels,Duels,49%,51%
10438149,ALL,Duels,Dispossessed,8,15
10438149,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
10438149,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10438149,ALL,Duels,Dribbles,5/10 (50%),14/24 (58%)
10438149,ALL,Defending,Tackles won,64%,77%
10438149,ALL,Defending,Total tackles,25,13
10438149,ALL,Defending,Interceptions,13,6
10438149,ALL,Defending,Clearances,19,6
10438149,ALL,Goalkeeping,Total saves,6,2
10438149,ALL,Goalkeeping,Goal kicks,12,8
10438149,1ST,Match overview,Ball possession,39%,61%
10438149,1ST,Match overview,Big chances,1,0
10438149,1ST,Match overview,Total shots,7,5
10438149,1ST,Match overview,Goalkeeper saves,2,2
10438149,1ST,Match overview,Corner kicks,3,6
10438149,1ST,Match overview,Passes,141,222
10438149,1ST,Match overview,Tackles,15,5
10438149,1ST,Match overview,Free kicks,4,8
10438149,1ST,Match overview,Yellow cards,2,3
10438149,1ST,Shots,Total shots,7,5
10438149,1ST,Shots,Shots on target,2,2
10438149,1ST,Shots,Hit woodwork,0,0
10438149,1ST,Shots,Shots off target,4,1
10438149,1ST,Shots,Blocked shots,1,2
10438149,1ST,Shots,Shots inside box,4,3
10438149,1ST,Shots,Shots outside box,3,2
10438149,1ST,Attack,Big chances scored,0,0
10438149,1ST,Attack,Big chances missed,1,0
10438149,1ST,Attack,Through balls,1,0
10438149,1ST,Attack,Fouled in final third,1,0
10438149,1ST,Attack,Offsides,0,0
10438149,1ST,Passes,Accurate passes,101,171
10438149,1ST,Passes,Throw-ins,14,13
10438149,1ST,Passes,Final third entries,20,23
10438149,1ST,Passes,Long balls,12/30 (40%),8/24 (33%)
10438149,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
10438149,1ST,Duels,Duels,48%,52%
10438149,1ST,Duels,Dispossessed,2,10
10438149,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10438149,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10438149,1ST,Duels,Dribbles,3/6 (50%),7/12 (58%)
10438149,1ST,Defending,Tackles won,53%,80%
10438149,1ST,Defending,Total tackles,15,5
10438149,1ST,Defending,Interceptions,8,4
10438149,1ST,Defending,Clearances,10,3
10438149,1ST,Goalkeeping,Total saves,2,2
10438149,1ST,Goalkeeping,Goal kicks,3,6
10438149,2ND,Match overview,Ball possession,39%,61%
10438149,2ND,Match overview,Big chances,1,0
10438149,2ND,Match overview,Total shots,4,6
10438149,2ND,Match overview,Goalkeeper saves,4,0
10438149,2ND,Match overview,Corner kicks,1,2
10438149,2ND,Match overview,Passes,136,214
10438149,2ND,Match overview,Tackles,10,8
10438149,2ND,Match overview,Free kicks,8,9
10438149,2ND,Match overview,Yellow cards,3,0
10438149,2ND,Shots,Total shots,4,6
10438149,2ND,Shots,Shots on target,1,4
10438149,2ND,Shots,Hit woodwork,0,0
10438149,2ND,Shots,Shots off target,3,1
10438149,2ND,Shots,Blocked shots,0,1
10438149,2ND,Shots,Shots inside box,2,3
10438149,2ND,Shots,Shots outside box,2,3
10438149,2ND,Attack,Big chances scored,1,0
10438149,2ND,Attack,Big chances missed,0,0
10438149,2ND,Attack,Through balls,1,0
10438149,2ND,Attack,Fouled in final third,1,2
10438149,2ND,Attack,Offsides,1,1
10438149,2ND,Passes,Accurate passes,92,163
10438149,2ND,Passes,Throw-ins,10,20
10438149,2ND,Passes,Final third entries,21,29
10438149,2ND,Passes,Long balls,9/30 (30%),4/18 (22%)
10438149,2ND,Passes,Crosses,1/7 (14%),2/14 (14%)
10438149,2ND,Duels,Duels,50%,50%
10438149,2ND,Duels,Dispossessed,6,5
10438149,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10438149,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438149,2ND,Duels,Dribbles,2/4 (50%),7/12 (58%)
10438149,2ND,Defending,Tackles won,80%,75%
10438149,2ND,Defending,Total tackles,10,8
10438149,2ND,Defending,Interceptions,5,2
10438149,2ND,Defending,Clearances,9,3
10438149,2ND,Goalkeeping,Total saves,4,0
10438149,2ND,Goalkeeping,Goal kicks,9,2
