match_id,period,group,name,home,away
12450178,ALL,Match overview,Ball possession,62%,38%
12450178,ALL,Match overview,Expected goals,0.43,0.67
12450178,ALL,Match overview,Big chances,0,1
12450178,ALL,Match overview,Total shots,9,7
12450178,ALL,Match overview,Goalkeeper saves,1,2
12450178,ALL,Match overview,Corner kicks,7,3
12450178,ALL,Match overview,Fouls,15,16
12450178,ALL,Match overview,Passes,638,396
12450178,ALL,Match overview,Tackles,16,20
12450178,ALL,Match overview,Free kicks,16,15
12450178,ALL,Match overview,Yellow cards,3,1
12450178,ALL,Shots,Total shots,9,7
12450178,ALL,Shots,Shots on target,3,2
12450178,ALL,Shots,Hit woodwork,0,0
12450178,ALL,Shots,Shots off target,4,3
12450178,ALL,Shots,Blocked shots,2,2
12450178,ALL,Shots,Shots inside box,7,3
12450178,ALL,Shots,Shots outside box,2,4
12450178,ALL,Attack,Big chances scored,0,1
12450178,ALL,Attack,Touches in penalty area,21,8
12450178,ALL,Attack,Fouled in final third,3,2
12450178,ALL,Attack,Offsides,0,1
12450178,ALL,Passes,Accurate passes,565,327
12450178,ALL,Passes,Throw-ins,20,19
12450178,ALL,Passes,Final third entries,58,42
12450178,ALL,Passes,Final third phase,110/143 (77%),55/86 (64%)
12450178,ALL,Passes,Long balls,33/55 (60%),18/46 (39%)
12450178,ALL,Passes,Crosses,7/21 (33%),4/14 (29%)
12450178,ALL,Duels,Duels,48%,52%
12450178,ALL,Duels,Dispossessed,14,8
12450178,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12450178,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12450178,ALL,Duels,Dribbles,4/10 (40%),1/9 (11%)
12450178,ALL,Defending,Tackles won,69%,60%
12450178,ALL,Defending,Total tackles,16,20
12450178,ALL,Defending,Interceptions,7,11
12450178,ALL,Defending,Recoveries,40,37
12450178,ALL,Defending,Clearances,25,25
12450178,ALL,Goalkeeping,Total saves,1,2
12450178,ALL,Goalkeeping,Goals prevented,-0.23,-0.39
12450178,ALL,Goalkeeping,Big saves,0,1
12450178,ALL,Goalkeeping,High claims,1,1
12450178,ALL,Goalkeeping,Goal kicks,6,6
12450178,1ST,Match overview,Ball possession,69%,31%
12450178,1ST,Match overview,Expected goals,0.31,0.17
12450178,1ST,Match overview,Big chances,0,0
12450178,1ST,Match overview,Total shots,6,3
12450178,1ST,Match overview,Goalkeeper saves,0,1
12450178,1ST,Match overview,Corner kicks,3,1
12450178,1ST,Match overview,Passes,375,162
12450178,1ST,Match overview,Tackles,4,13
12450178,1ST,Match overview,Free kicks,7,6
12450178,1ST,Match overview,Yellow cards,0,0
12450178,1ST,Shots,Total shots,6,3
12450178,1ST,Shots,Shots on target,2,0
12450178,1ST,Shots,Hit woodwork,0,0
12450178,1ST,Shots,Shots off target,3,2
12450178,1ST,Shots,Blocked shots,1,1
12450178,1ST,Shots,Shots inside box,4,1
12450178,1ST,Shots,Shots outside box,2,2
12450178,1ST,Attack,Big chances scored,0,0
12450178,1ST,Attack,Fouled in final third,2,1
12450178,1ST,Attack,Offsides,0,0
12450178,1ST,Passes,Accurate passes,342,129
12450178,1ST,Passes,Throw-ins,12,9
12450178,1ST,Passes,Final third entries,33,21
12450178,1ST,Passes,Long balls,18/25 (72%),6/20 (30%)
12450178,1ST,Passes,Crosses,4/10 (40%),3/9 (33%)
12450178,1ST,Duels,Duels,36%,64%
12450178,1ST,Duels,Dispossessed,9,2
12450178,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12450178,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450178,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
12450178,1ST,Defending,Tackles won,75%,54%
12450178,1ST,Defending,Total tackles,4,13
12450178,1ST,Defending,Interceptions,3,6
12450178,1ST,Defending,Recoveries,18,17
12450178,1ST,Defending,Clearances,15,14
12450178,1ST,Goalkeeping,Total saves,0,1
12450178,1ST,Goalkeeping,Goal kicks,4,3
12450178,2ND,Match overview,Ball possession,54%,46%
12450178,2ND,Match overview,Expected goals,0.12,0.49
12450178,2ND,Match overview,Big chances,0,1
12450178,2ND,Match overview,Total shots,3,4
12450178,2ND,Match overview,Goalkeeper saves,1,1
12450178,2ND,Match overview,Corner kicks,4,2
12450178,2ND,Match overview,Passes,263,234
12450178,2ND,Match overview,Tackles,12,7
12450178,2ND,Match overview,Free kicks,9,9
12450178,2ND,Match overview,Yellow cards,3,1
12450178,2ND,Shots,Total shots,3,4
12450178,2ND,Shots,Shots on target,1,2
12450178,2ND,Shots,Hit woodwork,0,0
12450178,2ND,Shots,Shots off target,1,1
12450178,2ND,Shots,Blocked shots,1,1
12450178,2ND,Shots,Shots inside box,3,2
12450178,2ND,Shots,Shots outside box,0,2
12450178,2ND,Attack,Big chances scored,0,1
