match_id,period,group,name,home,away
10408439,ALL,Match overview,Ball possession,61%,39%
10408439,ALL,Match overview,Expected goals,0.54,2.36
10408439,ALL,Match overview,Big chances,0,3
10408439,ALL,Match overview,Total shots,14,20
10408439,ALL,Match overview,Goalkeeper saves,4,3
10408439,ALL,Match overview,Corner kicks,5,7
10408439,ALL,Match overview,Fouls,9,12
10408439,ALL,Match overview,Passes,629,410
10408439,ALL,Match overview,Tackles,13,15
10408439,ALL,Match overview,Free kicks,12,8
10408439,ALL,Match overview,Yellow cards,3,2
10408439,ALL,Shots,Total shots,14,20
10408439,ALL,Shots,Shots on target,3,6
10408439,ALL,Shots,Hit woodwork,0,0
10408439,ALL,Shots,Shots off target,8,9
10408439,ALL,Shots,Blocked shots,3,5
10408439,ALL,Shots,Shots inside box,5,14
10408439,ALL,Shots,Shots outside box,9,6
10408439,ALL,Attack,Big chances scored,0,1
10408439,ALL,Attack,Big chances missed,0,2
10408439,ALL,Attack,Through balls,0,1
10408439,ALL,Attack,Fouled in final third,6,0
10408439,ALL,Attack,Offsides,2,0
10408439,ALL,Passes,Accurate passes,556,328
10408439,ALL,Passes,Throw-ins,16,14
10408439,ALL,Passes,Final third entries,79,48
10408439,ALL,Passes,Long balls,28/46 (61%),20/51 (39%)
10408439,ALL,Passes,Crosses,6/29 (21%),3/18 (17%)
10408439,ALL,Duels,Duels,45%,55%
10408439,ALL,Duels,Dispossessed,13,8
10408439,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
10408439,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10408439,ALL,Duels,Dribbles,3/5 (60%),11/16 (69%)
10408439,ALL,Defending,Tackles won,77%,87%
10408439,ALL,Defending,Total tackles,13,15
10408439,ALL,Defending,Interceptions,10,7
10408439,ALL,Defending,Clearances,22,27
10408439,ALL,Goalkeeping,Total saves,4,3
10408439,ALL,Goalkeeping,Goals prevented,-0.50,0.26
10408439,ALL,Goalkeeping,Goal kicks,7,11
10408439,1ST,Match overview,Ball possession,60%,40%
10408439,1ST,Match overview,Expected goals,0.13,0.71
10408439,1ST,Match overview,Big chances,0,0
10408439,1ST,Match overview,Total shots,3,9
10408439,1ST,Match overview,Goalkeeper saves,1,1
10408439,1ST,Match overview,Corner kicks,2,4
10408439,1ST,Match overview,Passes,308,201
10408439,1ST,Match overview,Tackles,4,8
10408439,1ST,Match overview,Free kicks,6,5
10408439,1ST,Match overview,Yellow cards,2,1
10408439,1ST,Shots,Total shots,3,9
10408439,1ST,Shots,Shots on target,1,2
10408439,1ST,Shots,Hit woodwork,0,0
10408439,1ST,Shots,Shots off target,2,5
10408439,1ST,Shots,Blocked shots,0,2
10408439,1ST,Shots,Shots inside box,2,6
10408439,1ST,Shots,Shots outside box,1,3
10408439,1ST,Attack,Big chances scored,0,0
10408439,1ST,Attack,Big chances missed,0,0
10408439,1ST,Attack,Through balls,0,0
10408439,1ST,Attack,Fouled in final third,5,0
10408439,1ST,Attack,Offsides,1,0
10408439,1ST,Passes,Accurate passes,269,162
10408439,1ST,Passes,Throw-ins,11,5
10408439,1ST,Passes,Final third entries,25,25
10408439,1ST,Passes,Long balls,11/22 (50%),13/28 (46%)
10408439,1ST,Passes,Crosses,2/10 (20%),1/11 (9%)
10408439,1ST,Duels,Duels,43%,57%
10408439,1ST,Duels,Dispossessed,8,3
10408439,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10408439,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408439,1ST,Duels,Dribbles,2/2 (100%),6/7 (86%)
10408439,1ST,Defending,Tackles won,50%,100%
10408439,1ST,Defending,Total tackles,4,8
10408439,1ST,Defending,Interceptions,2,4
10408439,1ST,Defending,Clearances,10,11
10408439,1ST,Goalkeeping,Total saves,1,1
10408439,1ST,Goalkeeping,Goal kicks,5,4
10408439,2ND,Match overview,Ball possession,61%,39%
10408439,2ND,Match overview,Expected goals,0.41,1.65
10408439,2ND,Match overview,Big chances,0,3
10408439,2ND,Match overview,Total shots,11,11
10408439,2ND,Match overview,Goalkeeper saves,3,2
10408439,2ND,Match overview,Corner kicks,3,3
10408439,2ND,Match overview,Passes,321,209
10408439,2ND,Match overview,Tackles,9,7
10408439,2ND,Match overview,Free kicks,6,3
10408439,2ND,Match overview,Yellow cards,1,1
10408439,2ND,Shots,Total shots,11,11
10408439,2ND,Shots,Shots on target,2,4
10408439,2ND,Shots,Hit woodwork,0,0
10408439,2ND,Shots,Shots off target,6,4
10408439,2ND,Shots,Blocked shots,3,3
10408439,2ND,Shots,Shots inside box,3,8
10408439,2ND,Shots,Shots outside box,8,3
10408439,2ND,Attack,Big chances scored,0,1
10408439,2ND,Attack,Big chances missed,0,2
10408439,2ND,Attack,Through balls,0,1
10408439,2ND,Attack,Fouled in final third,1,0
10408439,2ND,Attack,Offsides,1,0
10408439,2ND,Passes,Accurate passes,287,166
10408439,2ND,Passes,Throw-ins,5,9
10408439,2ND,Passes,Final third entries,54,23
10408439,2ND,Passes,Long balls,17/24 (71%),7/23 (30%)
10408439,2ND,Passes,Crosses,4/19 (21%),2/7 (29%)
10408439,2ND,Duels,Duels,46%,54%
10408439,2ND,Duels,Dispossessed,5,5
10408439,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10408439,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408439,2ND,Duels,Dribbles,1/3 (33%),5/9 (56%)
10408439,2ND,Defending,Tackles won,89%,71%
10408439,2ND,Defending,Total tackles,9,7
10408439,2ND,Defending,Interceptions,8,3
10408439,2ND,Defending,Clearances,12,16
10408439,2ND,Goalkeeping,Total saves,3,2
10408439,2ND,Goalkeeping,Goal kicks,2,7
