match_id,period,group,name,home,away
12117252,ALL,Match overview,Ball possession,40%,60%
12117252,ALL,Match overview,Expected goals,1.43,1.50
12117252,ALL,Match overview,Big chances,1,2
12117252,ALL,Match overview,Total shots,16,13
12117252,ALL,Match overview,Goalkeeper saves,2,6
12117252,ALL,Match overview,Corner kicks,4,3
12117252,ALL,Match overview,Fouls,15,14
12117252,ALL,Match overview,Passes,317,494
12117252,ALL,Match overview,Tackles,14,15
12117252,ALL,Match overview,Free kicks,14,14
12117252,ALL,Match overview,Yellow cards,1,2
12117252,ALL,Match overview,Red cards,0,1
12117252,ALL,Shots,Total shots,16,13
12117252,ALL,Shots,Shots on target,7,2
12117252,ALL,Shots,Hit woodwork,1,1
12117252,ALL,Shots,Shots off target,7,7
12117252,ALL,Shots,Blocked shots,2,4
12117252,ALL,Shots,Shots inside box,8,8
12117252,ALL,Shots,Shots outside box,8,5
12117252,ALL,Attack,Big chances missed,1,2
12117252,ALL,Attack,Through balls,1,0
12117252,ALL,Attack,Touches in penalty area,18,14
12117252,ALL,Attack,Fouled in final third,1,1
12117252,ALL,Attack,Offsides,2,0
12117252,ALL,Passes,Accurate passes,260,423
12117252,ALL,Passes,Throw-ins,14,26
12117252,ALL,Passes,Final third entries,47,54
12117252,ALL,Passes,Final third phase,65/91 (71%),83/118 (70%)
12117252,ALL,Passes,Long balls,26/49 (53%),15/41 (37%)
12117252,ALL,Passes,Crosses,3/17 (18%),6/15 (40%)
12117252,ALL,Duels,Duels,50%,50%
12117252,ALL,Duels,Dispossessed,8,8
12117252,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12117252,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12117252,ALL,Duels,Dribbles,6/13 (46%),6/12 (50%)
12117252,ALL,Defending,Tackles won,71%,67%
12117252,ALL,Defending,Total tackles,14,15
12117252,ALL,Defending,Interceptions,11,4
12117252,ALL,Defending,Recoveries,41,36
12117252,ALL,Defending,Clearances,29,17
12117252,ALL,Goalkeeping,Total saves,2,6
12117252,ALL,Goalkeeping,Goals prevented,0.13,0.84
12117252,ALL,Goalkeeping,Big saves,0,1
12117252,ALL,Goalkeeping,High claims,0,2
12117252,ALL,Goalkeeping,Goal kicks,9,13
12117252,1ST,Match overview,Ball possession,48%,52%
12117252,1ST,Match overview,Expected goals,0.15,0.18
12117252,1ST,Match overview,Big chances,0,1
12117252,1ST,Match overview,Total shots,7,3
12117252,1ST,Match overview,Goalkeeper saves,0,2
12117252,1ST,Match overview,Corner kicks,3,1
12117252,1ST,Match overview,Passes,173,188
12117252,1ST,Match overview,Tackles,5,9
12117252,1ST,Match overview,Free kicks,8,8
12117252,1ST,Match overview,Yellow cards,0,2
12117252,1ST,Match overview,Red cards,0,0
12117252,1ST,Shots,Total shots,7,3
12117252,1ST,Shots,Shots on target,2,0
12117252,1ST,Shots,Hit woodwork,1,0
12117252,1ST,Shots,Shots off target,4,2
12117252,1ST,Shots,Blocked shots,1,1
12117252,1ST,Shots,Shots inside box,3,2
12117252,1ST,Shots,Shots outside box,4,1
12117252,1ST,Attack,Big chances missed,0,1
12117252,1ST,Attack,Through balls,0,0
12117252,1ST,Attack,Fouled in final third,1,1
12117252,1ST,Attack,Offsides,2,0
12117252,1ST,Passes,Accurate passes,140,156
12117252,1ST,Passes,Throw-ins,8,6
12117252,1ST,Passes,Final third entries,26,17
12117252,1ST,Passes,Long balls,11/22 (50%),8/21 (38%)
12117252,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
12117252,1ST,Duels,Duels,45%,55%
12117252,1ST,Duels,Dispossessed,5,4
12117252,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117252,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117252,1ST,Duels,Dribbles,3/7 (43%),3/4 (75%)
12117252,1ST,Defending,Tackles won,60%,67%
12117252,1ST,Defending,Total tackles,5,9
12117252,1ST,Defending,Interceptions,3,3
12117252,1ST,Defending,Recoveries,24,19
12117252,1ST,Defending,Clearances,6,10
12117252,1ST,Goalkeeping,Total saves,0,2
12117252,1ST,Goalkeeping,Goal kicks,3,10
12117252,2ND,Match overview,Ball possession,32%,68%
12117252,2ND,Match overview,Expected goals,1.28,1.31
12117252,2ND,Match overview,Big chances,1,1
12117252,2ND,Match overview,Total shots,9,10
12117252,2ND,Match overview,Goalkeeper saves,2,4
12117252,2ND,Match overview,Corner kicks,1,2
12117252,2ND,Match overview,Passes,144,306
12117252,2ND,Match overview,Tackles,9,6
12117252,2ND,Match overview,Free kicks,6,6
12117252,2ND,Match overview,Yellow cards,1,0
12117252,2ND,Match overview,Red cards,0,1
12117252,2ND,Shots,Total shots,9,10
12117252,2ND,Shots,Shots on target,5,2
12117252,2ND,Shots,Hit woodwork,0,1
12117252,2ND,Shots,Shots off target,3,5
12117252,2ND,Shots,Blocked shots,1,3
12117252,2ND,Shots,Shots inside box,5,6
12117252,2ND,Shots,Shots outside box,4,4
12117252,2ND,Attack,Big chances missed,1,1
12117252,2ND,Attack,Through balls,1,0
12117252,2ND,Attack,Fouled in final third,0,0
12117252,2ND,Attack,Offsides,0,0
12117252,2ND,Passes,Accurate passes,120,267
12117252,2ND,Passes,Throw-ins,6,20
12117252,2ND,Passes,Final third entries,21,37
12117252,2ND,Passes,Long balls,15/27 (56%),7/20 (35%)
12117252,2ND,Passes,Crosses,0/6 (0%),3/7 (43%)
12117252,2ND,Duels,Duels,56%,44%
12117252,2ND,Duels,Dispossessed,3,4
12117252,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12117252,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117252,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12117252,2ND,Defending,Tackles won,78%,67%
12117252,2ND,Defending,Total tackles,9,6
12117252,2ND,Defending,Interceptions,8,1
12117252,2ND,Defending,Recoveries,17,17
12117252,2ND,Defending,Clearances,23,7
12117252,2ND,Goalkeeping,Total saves,2,4
12117252,2ND,Goalkeeping,Goal kicks,6,3
