match_id,period,group,name,home,away
11391350,ALL,Match overview,Ball possession,47%,53%
11391350,ALL,Match overview,Expected goals,2.40,3.57
11391350,ALL,Match overview,Big chances,3,5
11391350,ALL,Match overview,Total shots,13,18
11391350,ALL,Match overview,Goalkeeper saves,5,4
11391350,ALL,Match overview,Corner kicks,2,4
11391350,ALL,Match overview,Fouls,5,15
11391350,ALL,Match overview,Passes,444,505
11391350,ALL,Match overview,Tackles,8,18
11391350,ALL,Match overview,Free kicks,13,4
11391350,ALL,Match overview,Yellow cards,0,2
11391350,ALL,Match overview,Red cards,1,0
11391350,ALL,Shots,Total shots,13,18
11391350,ALL,Shots,Shots on target,4,8
11391350,ALL,Shots,Hit woodwork,1,0
11391350,ALL,Shots,Shots off target,5,4
11391350,ALL,Shots,Blocked shots,4,6
11391350,ALL,Shots,Shots inside box,11,12
11391350,ALL,Shots,Shots outside box,2,6
11391350,ALL,Attack,Big chances scored,0,3
11391350,ALL,Attack,Big chances missed,3,2
11391350,ALL,Attack,Fouled in final third,3,2
11391350,ALL,Attack,Offsides,2,1
11391350,ALL,Passes,Accurate passes,368,439
11391350,ALL,Passes,Throw-ins,21,12
11391350,ALL,Passes,Final third entries,46,60
11391350,ALL,Passes,Long balls,23/54 (43%),22/41 (54%)
11391350,ALL,Passes,Crosses,5/14 (36%),8/22 (36%)
11391350,ALL,Duels,Duels,45%,55%
11391350,ALL,Duels,Dispossessed,9,5
11391350,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
11391350,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
11391350,ALL,Duels,Dribbles,8/17 (47%),4/7 (57%)
11391350,ALL,Defending,Tackles won,63%,56%
11391350,ALL,Defending,Total tackles,8,18
11391350,ALL,Defending,Interceptions,7,17
11391350,ALL,Defending,Recoveries,43,52
11391350,ALL,Defending,Clearances,17,9
11391350,ALL,Goalkeeping,Total saves,5,4
11391350,ALL,Goalkeeping,Goals prevented,1.19,2.22
11391350,ALL,Goalkeeping,Goal kicks,7,8
11391350,1ST,Match overview,Ball possession,44%,56%
11391350,1ST,Match overview,Expected goals,0.56,1.83
11391350,1ST,Match overview,Big chances,0,2
11391350,1ST,Match overview,Total shots,5,9
11391350,1ST,Match overview,Goalkeeper saves,3,1
11391350,1ST,Match overview,Corner kicks,1,2
11391350,1ST,Match overview,Passes,213,256
11391350,1ST,Match overview,Tackles,2,11
11391350,1ST,Match overview,Free kicks,8,2
11391350,1ST,Match overview,Yellow cards,0,1
11391350,1ST,Match overview,Red cards,0,0
11391350,1ST,Shots,Total shots,5,9
11391350,1ST,Shots,Shots on target,1,4
11391350,1ST,Shots,Hit woodwork,1,0
11391350,1ST,Shots,Shots off target,3,2
11391350,1ST,Shots,Blocked shots,1,3
11391350,1ST,Shots,Shots inside box,4,7
11391350,1ST,Shots,Shots outside box,1,2
11391350,1ST,Attack,Big chances scored,0,1
11391350,1ST,Attack,Big chances missed,0,1
11391350,1ST,Attack,Fouled in final third,1,0
11391350,1ST,Attack,Offsides,2,0
11391350,1ST,Passes,Accurate passes,170,219
11391350,1ST,Passes,Throw-ins,12,7
11391350,1ST,Passes,Final third entries,24,38
11391350,1ST,Passes,Long balls,8/32 (25%),9/18 (50%)
11391350,1ST,Passes,Crosses,2/6 (33%),5/17 (29%)
11391350,1ST,Duels,Duels,40%,60%
11391350,1ST,Duels,Dispossessed,5,2
11391350,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11391350,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11391350,1ST,Duels,Dribbles,4/10 (40%),3/3 (100%)
11391350,1ST,Defending,Tackles won,50%,55%
11391350,1ST,Defending,Total tackles,2,11
11391350,1ST,Defending,Interceptions,6,7
11391350,1ST,Defending,Recoveries,25,26
11391350,1ST,Defending,Clearances,15,3
11391350,1ST,Goalkeeping,Total saves,3,1
11391350,1ST,Goalkeeping,Goal kicks,5,5
11391350,2ND,Match overview,Ball possession,49%,51%
11391350,2ND,Match overview,Expected goals,1.84,1.74
11391350,2ND,Match overview,Big chances,3,3
11391350,2ND,Match overview,Total shots,8,9
11391350,2ND,Match overview,Goalkeeper saves,2,3
11391350,2ND,Match overview,Corner kicks,1,2
11391350,2ND,Match overview,Passes,231,249
11391350,2ND,Match overview,Tackles,6,7
11391350,2ND,Match overview,Free kicks,5,2
11391350,2ND,Match overview,Yellow cards,0,1
11391350,2ND,Match overview,Red cards,1,0
11391350,2ND,Shots,Total shots,8,9
11391350,2ND,Shots,Shots on target,3,4
11391350,2ND,Shots,Hit woodwork,0,0
11391350,2ND,Shots,Shots off target,2,2
11391350,2ND,Shots,Blocked shots,3,3
11391350,2ND,Shots,Shots inside box,7,5
11391350,2ND,Shots,Shots outside box,1,4
11391350,2ND,Attack,Big chances scored,0,2
11391350,2ND,Attack,Big chances missed,3,1
11391350,2ND,Attack,Fouled in final third,2,2
11391350,2ND,Attack,Offsides,0,1
11391350,2ND,Passes,Accurate passes,198,220
11391350,2ND,Passes,Throw-ins,9,5
11391350,2ND,Passes,Final third entries,22,22
11391350,2ND,Passes,Long balls,15/22 (68%),13/23 (57%)
11391350,2ND,Passes,Crosses,3/8 (38%),3/5 (60%)
11391350,2ND,Duels,Duels,53%,47%
11391350,2ND,Duels,Dispossessed,4,3
11391350,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
11391350,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391350,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
11391350,2ND,Defending,Tackles won,67%,57%
11391350,2ND,Defending,Total tackles,6,7
11391350,2ND,Defending,Interceptions,1,10
11391350,2ND,Defending,Recoveries,18,26
11391350,2ND,Defending,Clearances,2,6
11391350,2ND,Goalkeeping,Total saves,2,3
11391350,2ND,Goalkeeping,Goal kicks,2,3
