match_id,period,group,name,home,away
12530695,ALL,Match overview,Ball possession,59%,41%
12530695,ALL,Match overview,Expected goals,2.53,0.56
12530695,ALL,Match overview,Big chances,3,0
12530695,ALL,Match overview,Total shots,20,13
12530695,ALL,Match overview,Goalkeeper saves,1,8
12530695,ALL,Match overview,Corner kicks,6,2
12530695,ALL,Match overview,Fouls,17,8
12530695,ALL,Match overview,Passes,445,318
12530695,ALL,Match overview,Tackles,26,19
12530695,ALL,Match overview,Free kicks,7,17
12530695,ALL,Match overview,Yellow cards,1,4
12530695,ALL,Shots,Total shots,20,13
12530695,ALL,Shots,Shots on target,9,2
12530695,ALL,Shots,Hit woodwork,1,0
12530695,ALL,Shots,Shots off target,7,6
12530695,ALL,Shots,Blocked shots,4,5
12530695,ALL,Shots,Shots inside box,14,7
12530695,ALL,Shots,Shots outside box,6,6
12530695,ALL,Attack,Big chances scored,1,0
12530695,ALL,Attack,Big chances missed,2,0
12530695,ALL,Attack,Touches in penalty area,39,13
12530695,ALL,Attack,Fouled in final third,4,1
12530695,ALL,Attack,Offsides,1,2
12530695,ALL,Passes,Accurate passes,346,220
12530695,ALL,Passes,Throw-ins,29,17
12530695,ALL,Passes,Final third entries,94,58
12530695,ALL,Passes,Final third phase,115/172 (67%),49/96 (51%)
12530695,ALL,Passes,Long balls,30/61 (49%),26/69 (38%)
12530695,ALL,Passes,Crosses,11/33 (33%),3/10 (30%)
12530695,ALL,Duels,Duels,52%,48%
12530695,ALL,Duels,Dispossessed,9,12
12530695,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
12530695,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
12530695,ALL,Duels,Dribbles,11/21 (52%),10/24 (42%)
12530695,ALL,Defending,Tackles won,62%,63%
12530695,ALL,Defending,Total tackles,26,19
12530695,ALL,Defending,Interceptions,13,10
12530695,ALL,Defending,Recoveries,73,80
12530695,ALL,Defending,Clearances,32,46
12530695,ALL,Defending,Errors lead to a shot,2,1
12530695,ALL,Goalkeeping,Total saves,1,8
12530695,ALL,Goalkeeping,Goals prevented,-0.73,1.47
12530695,ALL,Goalkeeping,Big saves,1,0
12530695,ALL,Goalkeeping,Punches,0,1
12530695,ALL,Goalkeeping,Goal kicks,8,8
12530695,ALL,Goalkeeping,Penalty saves,0,1
12530695,1ST,Match overview,Ball possession,49%,51%
12530695,1ST,Match overview,Expected goals,1.07,0.26
12530695,1ST,Match overview,Big chances,2,0
12530695,1ST,Match overview,Total shots,5,6
12530695,1ST,Match overview,Goalkeeper saves,0,2
12530695,1ST,Match overview,Corner kicks,2,2
12530695,1ST,Match overview,Passes,176,186
12530695,1ST,Match overview,Tackles,16,8
12530695,1ST,Match overview,Free kicks,4,13
12530695,1ST,Match overview,Yellow cards,0,2
12530695,1ST,Shots,Total shots,5,6
12530695,1ST,Shots,Shots on target,2,0
12530695,1ST,Shots,Hit woodwork,0,0
12530695,1ST,Shots,Shots off target,1,4
12530695,1ST,Shots,Blocked shots,2,2
12530695,1ST,Shots,Shots inside box,5,4
12530695,1ST,Shots,Shots outside box,0,2
12530695,1ST,Attack,Big chances scored,0,0
12530695,1ST,Attack,Big chances missed,2,0
12530695,1ST,Attack,Fouled in final third,3,0
12530695,1ST,Attack,Offsides,0,1
12530695,1ST,Passes,Accurate passes,130,131
12530695,1ST,Passes,Throw-ins,10,10
12530695,1ST,Passes,Final third entries,34,24
12530695,1ST,Passes,Long balls,16/27 (59%),16/37 (43%)
12530695,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12530695,1ST,Duels,Duels,53%,47%
12530695,1ST,Duels,Dispossessed,3,10
12530695,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
12530695,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12530695,1ST,Duels,Dribbles,5/10 (50%),7/13 (54%)
12530695,1ST,Defending,Tackles won,63%,63%
12530695,1ST,Defending,Total tackles,16,8
12530695,1ST,Defending,Interceptions,10,3
12530695,1ST,Defending,Recoveries,31,36
12530695,1ST,Defending,Clearances,19,17
12530695,1ST,Goalkeeping,Total saves,0,2
12530695,1ST,Goalkeeping,Goal kicks,7,2
12530695,2ND,Match overview,Ball possession,69%,31%
12530695,2ND,Match overview,Expected goals,1.46,0.30
12530695,2ND,Match overview,Big chances,1,0
12530695,2ND,Match overview,Total shots,15,7
12530695,2ND,Match overview,Goalkeeper saves,1,6
12530695,2ND,Match overview,Corner kicks,4,0
12530695,2ND,Match overview,Passes,269,132
12530695,2ND,Match overview,Tackles,10,11
12530695,2ND,Match overview,Free kicks,3,4
12530695,2ND,Match overview,Yellow cards,1,2
12530695,2ND,Shots,Total shots,15,7
12530695,2ND,Shots,Shots on target,7,2
12530695,2ND,Shots,Hit woodwork,1,0
12530695,2ND,Shots,Shots off target,6,2
12530695,2ND,Shots,Blocked shots,2,3
12530695,2ND,Shots,Shots inside box,9,3
12530695,2ND,Shots,Shots outside box,6,4
12530695,2ND,Attack,Big chances scored,1,0
12530695,2ND,Attack,Big chances missed,0,0
12530695,2ND,Attack,Fouled in final third,1,1
12530695,2ND,Attack,Offsides,1,1
12530695,2ND,Passes,Accurate passes,216,89
12530695,2ND,Passes,Throw-ins,19,7
12530695,2ND,Passes,Final third entries,60,34
12530695,2ND,Passes,Long balls,14/34 (41%),10/32 (31%)
12530695,2ND,Passes,Crosses,9/24 (38%),1/2 (50%)
12530695,2ND,Duels,Duels,51%,49%
12530695,2ND,Duels,Dispossessed,6,2
12530695,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12530695,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12530695,2ND,Duels,Dribbles,6/11 (55%),3/11 (27%)
12530695,2ND,Defending,Tackles won,60%,64%
12530695,2ND,Defending,Total tackles,10,11
12530695,2ND,Defending,Interceptions,3,7
12530695,2ND,Defending,Recoveries,42,44
12530695,2ND,Defending,Clearances,13,29
12530695,2ND,Goalkeeping,Total saves,1,6
12530695,2ND,Goalkeeping,Goal kicks,1,6
