match_id,period,group,name,home,away
10913376,ALL,Match overview,Ball possession,52%,48%
10913376,ALL,Match overview,Big chances,3,2
10913376,ALL,Match overview,Total shots,12,12
10913376,ALL,Match overview,Goalkeeper saves,3,2
10913376,ALL,Match overview,Corner kicks,6,5
10913376,ALL,Match overview,Fouls,9,10
10913376,ALL,Match overview,Passes,393,356
10913376,ALL,Match overview,Tackles,13,13
10913376,ALL,Match overview,Free kicks,9,9
10913376,ALL,Match overview,Yellow cards,0,1
10913376,ALL,Shots,Total shots,12,12
10913376,ALL,Shots,Shots on target,3,4
10913376,ALL,Shots,Hit woodwork,0,0
10913376,ALL,Shots,Shots off target,5,5
10913376,ALL,Shots,Blocked shots,4,3
10913376,ALL,Shots,Shots inside box,8,10
10913376,ALL,Shots,Shots outside box,4,2
10913376,ALL,Attack,Big chances scored,1,1
10913376,ALL,Attack,Big chances missed,2,1
10913376,ALL,Attack,Fouled in final third,0,2
10913376,ALL,Attack,Offsides,3,7
10913376,ALL,Passes,Accurate passes,311,278
10913376,ALL,Passes,Throw-ins,20,24
10913376,ALL,Passes,Final third entries,41,84
10913376,ALL,Passes,Long balls,21/56 (38%),32/63 (51%)
10913376,ALL,Passes,Crosses,2/13 (15%),6/22 (27%)
10913376,ALL,Duels,Duels,47%,53%
10913376,ALL,Duels,Dispossessed,8,7
10913376,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10913376,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10913376,ALL,Duels,Dribbles,14/19 (74%),11/17 (65%)
10913376,ALL,Defending,Tackles won,69%,77%
10913376,ALL,Defending,Total tackles,13,13
10913376,ALL,Defending,Interceptions,6,10
10913376,ALL,Defending,Recoveries,48,53
10913376,ALL,Defending,Clearances,24,11
10913376,ALL,Goalkeeping,Total saves,3,2
10913376,ALL,Goalkeeping,Goal kicks,13,9
10913376,1ST,Match overview,Ball possession,46%,54%
10913376,1ST,Match overview,Big chances,2,0
10913376,1ST,Match overview,Total shots,10,7
10913376,1ST,Match overview,Goalkeeper saves,1,2
10913376,1ST,Match overview,Corner kicks,4,3
10913376,1ST,Match overview,Passes,173,201
10913376,1ST,Match overview,Tackles,8,7
10913376,1ST,Match overview,Free kicks,5,5
10913376,1ST,Match overview,Yellow cards,0,0
10913376,1ST,Shots,Total shots,10,7
10913376,1ST,Shots,Shots on target,3,1
10913376,1ST,Shots,Hit woodwork,0,0
10913376,1ST,Shots,Shots off target,4,4
10913376,1ST,Shots,Blocked shots,3,2
10913376,1ST,Shots,Shots inside box,7,5
10913376,1ST,Shots,Shots outside box,3,2
10913376,1ST,Attack,Big chances scored,1,0
10913376,1ST,Attack,Big chances missed,1,0
10913376,1ST,Attack,Fouled in final third,0,1
10913376,1ST,Attack,Offsides,2,4
10913376,1ST,Passes,Accurate passes,133,165
10913376,1ST,Passes,Throw-ins,12,10
10913376,1ST,Passes,Final third entries,13,40
10913376,1ST,Passes,Long balls,7/26 (27%),17/29 (59%)
10913376,1ST,Passes,Crosses,1/6 (17%),4/15 (27%)
10913376,1ST,Duels,Duels,47%,53%
10913376,1ST,Duels,Dispossessed,3,4
10913376,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10913376,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10913376,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
10913376,1ST,Defending,Tackles won,63%,100%
10913376,1ST,Defending,Total tackles,8,7
10913376,1ST,Defending,Interceptions,3,5
10913376,1ST,Defending,Recoveries,19,25
10913376,1ST,Defending,Clearances,15,5
10913376,1ST,Goalkeeping,Total saves,1,2
10913376,1ST,Goalkeeping,Goal kicks,9,3
10913376,2ND,Match overview,Ball possession,58%,42%
10913376,2ND,Match overview,Big chances,1,2
10913376,2ND,Match overview,Total shots,2,5
10913376,2ND,Match overview,Goalkeeper saves,2,0
10913376,2ND,Match overview,Corner kicks,2,2
10913376,2ND,Match overview,Passes,220,155
10913376,2ND,Match overview,Tackles,5,6
10913376,2ND,Match overview,Free kicks,4,4
10913376,2ND,Match overview,Yellow cards,0,1
10913376,2ND,Shots,Total shots,2,5
10913376,2ND,Shots,Shots on target,0,3
10913376,2ND,Shots,Hit woodwork,0,0
10913376,2ND,Shots,Shots off target,1,1
10913376,2ND,Shots,Blocked shots,1,1
10913376,2ND,Shots,Shots inside box,1,5
10913376,2ND,Shots,Shots outside box,1,0
10913376,2ND,Attack,Big chances scored,0,1
10913376,2ND,Attack,Big chances missed,1,1
10913376,2ND,Attack,Fouled in final third,0,1
10913376,2ND,Attack,Offsides,1,3
10913376,2ND,Passes,Accurate passes,178,113
10913376,2ND,Passes,Throw-ins,8,14
10913376,2ND,Passes,Final third entries,28,44
10913376,2ND,Passes,Long balls,14/30 (47%),15/34 (44%)
10913376,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
10913376,2ND,Duels,Duels,48%,52%
10913376,2ND,Duels,Dispossessed,5,3
10913376,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10913376,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10913376,2ND,Duels,Dribbles,9/10 (90%),7/9 (78%)
10913376,2ND,Defending,Tackles won,80%,50%
10913376,2ND,Defending,Total tackles,5,6
10913376,2ND,Defending,Interceptions,3,5
10913376,2ND,Defending,Recoveries,29,28
10913376,2ND,Defending,Clearances,9,6
10913376,2ND,Goalkeeping,Total saves,2,0
10913376,2ND,Goalkeeping,Goal kicks,4,6
