match_id,period,group,name,home,away
14773685,ALL,Match overview,Ball possession,59%,41%
14773685,ALL,Match overview,Expected goals,1.52,1.23
14773685,ALL,Match overview,Big chances,1,1
14773685,ALL,Match overview,Total shots,17,8
14773685,ALL,Match overview,Goalkeeper saves,3,3
14773685,ALL,Match overview,Corner kicks,13,3
14773685,ALL,Match overview,Fouls,16,11
14773685,ALL,Match overview,Passes,410,311
14773685,ALL,Match overview,Tackles,8,20
14773685,ALL,Match overview,Free kicks,10,16
14773685,ALL,Match overview,Yellow cards,4,3
14773685,ALL,Shots,Total shots,17,8
14773685,ALL,Shots,Shots on target,4,4
14773685,ALL,Shots,Hit woodwork,2,0
14773685,ALL,Shots,Shots off target,7,4
14773685,ALL,Shots,Blocked shots,6,0
14773685,ALL,Shots,Shots inside box,10,6
14773685,ALL,Shots,Shots outside box,7,2
14773685,ALL,Attack,Big chances scored,0,1
14773685,ALL,Attack,Big chances missed,1,0
14773685,ALL,Attack,Touches in penalty area,37,14
14773685,ALL,Attack,Fouled in final third,3,2
14773685,ALL,Attack,Offsides,0,1
14773685,ALL,Passes,Accurate passes,351,249
14773685,ALL,Passes,Throw-ins,22,15
14773685,ALL,Passes,Final third entries,61,26
14773685,ALL,Passes,Final third phase,105/142 (74%),28/48 (58%)
14773685,ALL,Passes,Long balls,21/40 (53%),15/44 (34%)
14773685,ALL,Passes,Crosses,11/50 (22%),3/6 (50%)
14773685,ALL,Duels,Duels,40%,60%
14773685,ALL,Duels,Dispossessed,9,5
14773685,ALL,Duels,Ground duels,28/70 (40%),42/70 (60%)
14773685,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14773685,ALL,Duels,Dribbles,9/20 (45%),7/10 (70%)
14773685,ALL,Defending,Tackles won,75%,40%
14773685,ALL,Defending,Total tackles,8,20
14773685,ALL,Defending,Interceptions,8,4
14773685,ALL,Defending,Recoveries,33,31
14773685,ALL,Defending,Clearances,10,47
14773685,ALL,Defending,Errors lead to a shot,1,0
14773685,ALL,Goalkeeping,Total saves,3,3
14773685,ALL,Goalkeeping,Goals prevented,0.40,-0.30
14773685,ALL,Goalkeeping,Big saves,0,1
14773685,ALL,Goalkeeping,Goal kicks,6,13
14773685,1ST,Match overview,Ball possession,52%,48%
14773685,1ST,Match overview,Expected goals,0.13,1.23
14773685,1ST,Match overview,Big chances,0,1
