match_id,period,group,name,home,away
10913496,ALL,Match overview,Ball possession,55%,45%
10913496,ALL,Match overview,Big chances,1,2
10913496,ALL,Match overview,Total shots,12,7
10913496,ALL,Match overview,Goalkeeper saves,3,3
10913496,ALL,Match overview,Corner kicks,6,5
10913496,ALL,Match overview,Fouls,16,15
10913496,ALL,Match overview,Passes,415,357
10913496,ALL,Match overview,Tackles,11,9
10913496,ALL,Match overview,Free kicks,15,15
10913496,ALL,Match overview,Yellow cards,1,4
10913496,ALL,Shots,Total shots,12,7
10913496,ALL,Shots,Shots on target,4,5
10913496,ALL,Shots,Hit woodwork,0,0
10913496,ALL,Shots,Shots off target,6,2
10913496,ALL,Shots,Blocked shots,2,0
10913496,ALL,Shots,Shots inside box,8,6
10913496,ALL,Shots,Shots outside box,4,1
10913496,ALL,Attack,Big chances scored,1,2
10913496,ALL,Attack,Fouled in final third,4,5
10913496,ALL,Attack,Offsides,0,4
10913496,ALL,Passes,Accurate passes,341,289
10913496,ALL,Passes,Throw-ins,21,23
10913496,ALL,Passes,Final third entries,64,55
10913496,ALL,Passes,Long balls,36/65 (55%),15/40 (38%)
10913496,ALL,Passes,Crosses,9/38 (24%),4/14 (29%)
10913496,ALL,Duels,Duels,45%,55%
10913496,ALL,Duels,Dispossessed,8,6
10913496,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10913496,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10913496,ALL,Duels,Dribbles,6/7 (86%),11/16 (69%)
10913496,ALL,Defending,Tackles won,64%,56%
10913496,ALL,Defending,Total tackles,11,9
10913496,ALL,Defending,Interceptions,12,9
10913496,ALL,Defending,Clearances,11,24
10913496,ALL,Goalkeeping,Total saves,3,3
10913496,ALL,Goalkeeping,Goal kicks,10,9
10913496,1ST,Match overview,Ball possession,51%,49%
10913496,1ST,Match overview,Big chances,0,1
10913496,1ST,Match overview,Total shots,4,3
10913496,1ST,Match overview,Goalkeeper saves,1,1
10913496,1ST,Match overview,Corner kicks,1,1
10913496,1ST,Match overview,Passes,232,231
10913496,1ST,Match overview,Tackles,6,5
10913496,1ST,Match overview,Free kicks,8,8
10913496,1ST,Match overview,Yellow cards,1,2
10913496,1ST,Shots,Total shots,4,3
10913496,1ST,Shots,Shots on target,1,2
10913496,1ST,Shots,Hit woodwork,0,0
10913496,1ST,Shots,Shots off target,2,1
10913496,1ST,Shots,Blocked shots,1,0
10913496,1ST,Shots,Shots inside box,2,2
10913496,1ST,Shots,Shots outside box,2,1
10913496,1ST,Attack,Big chances scored,0,1
10913496,1ST,Attack,Fouled in final third,3,1
10913496,1ST,Attack,Offsides,0,1
10913496,1ST,Passes,Accurate passes,194,199
10913496,1ST,Passes,Throw-ins,8,9
10913496,1ST,Passes,Final third entries,34,28
10913496,1ST,Passes,Long balls,18/34 (53%),5/14 (36%)
10913496,1ST,Passes,Crosses,3/13 (23%),3/7 (43%)
10913496,1ST,Duels,Duels,42%,58%
10913496,1ST,Duels,Dispossessed,4,4
10913496,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10913496,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10913496,1ST,Duels,Dribbles,4/5 (80%),7/9 (78%)
10913496,1ST,Defending,Tackles won,50%,40%
10913496,1ST,Defending,Total tackles,6,5
10913496,1ST,Defending,Interceptions,5,4
10913496,1ST,Defending,Clearances,3,10
10913496,1ST,Goalkeeping,Total saves,1,1
10913496,1ST,Goalkeeping,Goal kicks,6,2
10913496,2ND,Match overview,Ball possession,61%,39%
10913496,2ND,Match overview,Big chances,1,1
10913496,2ND,Match overview,Total shots,8,4
10913496,2ND,Match overview,Goalkeeper saves,2,2
10913496,2ND,Match overview,Corner kicks,5,4
10913496,2ND,Match overview,Passes,183,126
10913496,2ND,Match overview,Tackles,5,4
10913496,2ND,Match overview,Free kicks,7,7
10913496,2ND,Match overview,Yellow cards,0,2
10913496,2ND,Shots,Total shots,8,4
10913496,2ND,Shots,Shots on target,3,3
10913496,2ND,Shots,Hit woodwork,0,0
10913496,2ND,Shots,Shots off target,4,1
10913496,2ND,Shots,Blocked shots,1,0
10913496,2ND,Shots,Shots inside box,6,4
10913496,2ND,Shots,Shots outside box,2,0
10913496,2ND,Attack,Big chances scored,1,1
10913496,2ND,Attack,Fouled in final third,1,4
10913496,2ND,Attack,Offsides,0,3
10913496,2ND,Passes,Accurate passes,147,90
10913496,2ND,Passes,Throw-ins,13,14
10913496,2ND,Passes,Final third entries,30,27
10913496,2ND,Passes,Long balls,18/31 (58%),10/26 (38%)
10913496,2ND,Passes,Crosses,6/25 (24%),1/7 (14%)
10913496,2ND,Duels,Duels,48%,52%
10913496,2ND,Duels,Dispossessed,4,2
10913496,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10913496,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10913496,2ND,Duels,Dribbles,2/2 (100%),4/7 (57%)
10913496,2ND,Defending,Tackles won,80%,75%
10913496,2ND,Defending,Total tackles,5,4
10913496,2ND,Defending,Interceptions,7,5
10913496,2ND,Defending,Clearances,8,14
10913496,2ND,Goalkeeping,Total saves,2,2
10913496,2ND,Goalkeeping,Goal kicks,4,7
