match_id,period,group,name,home,away
10411697,ALL,Match overview,Ball possession,55%,45%
10411697,ALL,Match overview,Expected goals,0.51,0.06
10411697,ALL,Match overview,Big chances,0,2
10411697,ALL,Match overview,Total shots,12,4
10411697,ALL,Match overview,Goalkeeper saves,0,1
10411697,ALL,Match overview,Corner kicks,9,1
10411697,ALL,Match overview,Fouls,16,17
10411697,ALL,Match overview,Passes,429,363
10411697,ALL,Match overview,Tackles,18,9
10411697,ALL,Match overview,Free kicks,17,16
10411697,ALL,Match overview,Yellow cards,3,3
10411697,ALL,Shots,Total shots,12,4
10411697,ALL,Shots,Shots on target,1,2
10411697,ALL,Shots,Hit woodwork,0,0
10411697,ALL,Shots,Shots off target,4,2
10411697,ALL,Shots,Blocked shots,7,0
10411697,ALL,Shots,Shots inside box,5,3
10411697,ALL,Shots,Shots outside box,7,1
10411697,ALL,Attack,Big chances scored,0,2
10411697,ALL,Attack,Touches in penalty area,21,5
10411697,ALL,Attack,Fouled in final third,2,2
10411697,ALL,Attack,Offsides,2,1
10411697,ALL,Passes,Accurate passes,335,266
10411697,ALL,Passes,Throw-ins,29,32
10411697,ALL,Passes,Final third entries,65,56
10411697,ALL,Passes,Final third phase,87/132 (66%),55/96 (57%)
10411697,ALL,Passes,Long balls,17/52 (33%),22/64 (34%)
10411697,ALL,Passes,Crosses,8/33 (24%),3/9 (33%)
10411697,ALL,Duels,Duels,50%,50%
10411697,ALL,Duels,Dispossessed,3,10
10411697,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10411697,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
10411697,ALL,Duels,Dribbles,2/8 (25%),10/18 (56%)
10411697,ALL,Defending,Tackles won,83%,67%
10411697,ALL,Defending,Total tackles,18,9
10411697,ALL,Defending,Interceptions,8,9
10411697,ALL,Defending,Clearances,9,24
10411697,ALL,Goalkeeping,Total saves,0,1
10411697,ALL,Goalkeeping,Goals prevented,-0.95,0.05
10411697,ALL,Goalkeeping,High claims,1,2
10411697,ALL,Goalkeeping,Punches,0,2
10411697,ALL,Goalkeeping,Goal kicks,5,8
10411697,1ST,Match overview,Ball possession,51%,49%
10411697,1ST,Match overview,Expected goals,0.02,0.06
10411697,1ST,Match overview,Big chances,0,2
10411697,1ST,Match overview,Total shots,2,4
10411697,1ST,Match overview,Goalkeeper saves,0,0
10411697,1ST,Match overview,Corner kicks,2,0
10411697,1ST,Match overview,Passes,190,186
10411697,1ST,Match overview,Tackles,7,1
10411697,1ST,Match overview,Free kicks,10,8
10411697,1ST,Match overview,Yellow cards,3,3
10411697,1ST,Shots,Total shots,2,4
10411697,1ST,Shots,Shots on target,0,2
10411697,1ST,Shots,Hit woodwork,0,0
10411697,1ST,Shots,Shots off target,0,2
10411697,1ST,Shots,Blocked shots,2,0
10411697,1ST,Shots,Shots inside box,0,3
10411697,1ST,Shots,Shots outside box,2,1
10411697,1ST,Attack,Big chances scored,0,2
10411697,1ST,Attack,Fouled in final third,1,1
10411697,1ST,Attack,Offsides,1,1
10411697,1ST,Passes,Accurate passes,146,137
10411697,1ST,Passes,Throw-ins,10,16
10411697,1ST,Passes,Final third entries,30,21
10411697,1ST,Passes,Long balls,7/24 (29%),13/30 (43%)
10411697,1ST,Passes,Crosses,2/15 (13%),3/5 (60%)
10411697,1ST,Duels,Duels,54%,46%
10411697,1ST,Duels,Dispossessed,0,4
10411697,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10411697,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10411697,1ST,Duels,Dribbles,0/1 (0%),4/7 (57%)
10411697,1ST,Defending,Tackles won,100%,0%
10411697,1ST,Defending,Total tackles,7,1
10411697,1ST,Defending,Interceptions,2,5
10411697,1ST,Defending,Clearances,7,8
10411697,1ST,Goalkeeping,Total saves,0,0
10411697,1ST,Goalkeeping,Goal kicks,2,4
10411697,2ND,Match overview,Ball possession,59%,41%
10411697,2ND,Match overview,Expected goals,0.49,0.00
10411697,2ND,Match overview,Big chances,0,0
10411697,2ND,Match overview,Total shots,10,0
10411697,2ND,Match overview,Goalkeeper saves,0,1
10411697,2ND,Match overview,Corner kicks,7,1
10411697,2ND,Match overview,Passes,239,177
10411697,2ND,Match overview,Tackles,11,8
10411697,2ND,Match overview,Free kicks,7,8
10411697,2ND,Match overview,Yellow cards,0,0
10411697,2ND,Shots,Total shots,10,0
10411697,2ND,Shots,Shots on target,1,0
10411697,2ND,Shots,Hit woodwork,0,0
10411697,2ND,Shots,Shots off target,4,0
10411697,2ND,Shots,Blocked shots,5,0
10411697,2ND,Shots,Shots inside box,5,0
10411697,2ND,Shots,Shots outside box,5,0
10411697,2ND,Attack,Big chances scored,0,0
10411697,2ND,Attack,Fouled in final third,1,1
10411697,2ND,Attack,Offsides,1,0
10411697,2ND,Passes,Accurate passes,189,129
10411697,2ND,Passes,Throw-ins,19,16
10411697,2ND,Passes,Final third entries,35,35
10411697,2ND,Passes,Long balls,10/28 (36%),9/34 (26%)
10411697,2ND,Passes,Crosses,6/18 (33%),0/4 (0%)
10411697,2ND,Duels,Duels,47%,53%
10411697,2ND,Duels,Dispossessed,3,6
10411697,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10411697,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10411697,2ND,Duels,Dribbles,2/7 (29%),6/11 (55%)
10411697,2ND,Defending,Tackles won,73%,75%
10411697,2ND,Defending,Total tackles,11,8
10411697,2ND,Defending,Interceptions,6,4
10411697,2ND,Defending,Clearances,2,16
10411697,2ND,Goalkeeping,Total saves,0,1
10411697,2ND,Goalkeeping,Goal kicks,3,4
