match_id,period,group,name,home,away
12625027,ALL,Match overview,Ball possession,65%,35%
12625027,ALL,Match overview,Expected goals,3.11,1.01
12625027,ALL,Match overview,Big chances,6,1
12625027,ALL,Match overview,Total shots,15,10
12625027,ALL,Match overview,Goalkeeper saves,5,3
12625027,ALL,Match overview,Corner kicks,5,2
12625027,ALL,Match overview,Fouls,9,5
12625027,ALL,Match overview,Passes,602,332
12625027,ALL,Match overview,Tackles,26,22
12625027,ALL,Match overview,Free kicks,5,9
12625027,ALL,Match overview,Yellow cards,2,0
12625027,ALL,Shots,Total shots,15,10
12625027,ALL,Shots,Shots on target,7,6
12625027,ALL,Shots,Hit woodwork,0,0
12625027,ALL,Shots,Shots off target,5,2
12625027,ALL,Shots,Blocked shots,3,2
12625027,ALL,Shots,Shots inside box,12,4
12625027,ALL,Shots,Shots outside box,3,6
12625027,ALL,Attack,Big chances scored,3,0
12625027,ALL,Attack,Big chances missed,3,1
12625027,ALL,Attack,Through balls,1,0
12625027,ALL,Attack,Touches in penalty area,35,11
12625027,ALL,Attack,Fouled in final third,1,1
12625027,ALL,Attack,Offsides,4,0
12625027,ALL,Passes,Accurate passes,550,280
12625027,ALL,Passes,Throw-ins,21,16
12625027,ALL,Passes,Final third entries,52,35
12625027,ALL,Passes,Final third phase,159/197 (81%),59/74 (80%)
12625027,ALL,Passes,Long balls,17/27 (63%),20/38 (53%)
12625027,ALL,Passes,Crosses,6/22 (27%),1/6 (17%)
12625027,ALL,Duels,Duels,56%,44%
12625027,ALL,Duels,Dispossessed,4,12
12625027,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12625027,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625027,ALL,Duels,Dribbles,14/32 (44%),5/19 (26%)
12625027,ALL,Defending,Tackles won,69%,64%
12625027,ALL,Defending,Total tackles,26,22
12625027,ALL,Defending,Interceptions,12,10
12625027,ALL,Defending,Recoveries,54,50
12625027,ALL,Defending,Clearances,6,28
12625027,ALL,Goalkeeping,Total saves,5,3
12625027,ALL,Goalkeeping,Big saves,1,0
12625027,ALL,Goalkeeping,Goal kicks,4,6
12625027,1ST,Match overview,Ball possession,65%,35%
12625027,1ST,Match overview,Big chances,1,1
12625027,1ST,Match overview,Total shots,7,4
12625027,1ST,Match overview,Goalkeeper saves,2,1
12625027,1ST,Match overview,Corner kicks,3,0
12625027,1ST,Match overview,Passes,309,171
12625027,1ST,Match overview,Tackles,15,15
12625027,1ST,Match overview,Free kicks,3,6
12625027,1ST,Match overview,Yellow cards,1,0
12625027,1ST,Shots,Total shots,7,4
12625027,1ST,Shots,Shots on target,1,3
12625027,1ST,Shots,Hit woodwork,0,0
12625027,1ST,Shots,Shots off target,4,1
12625027,1ST,Shots,Blocked shots,2,0
12625027,1ST,Shots,Shots inside box,6,2
12625027,1ST,Shots,Shots outside box,1,2
12625027,1ST,Attack,Big chances scored,0,0
12625027,1ST,Attack,Big chances missed,1,1
12625027,1ST,Attack,Through balls,0,0
12625027,1ST,Attack,Fouled in final third,1,1
12625027,1ST,Attack,Offsides,3,0
12625027,1ST,Passes,Accurate passes,277,142
12625027,1ST,Passes,Throw-ins,14,9
12625027,1ST,Passes,Final third entries,31,15
12625027,1ST,Passes,Long balls,10/13 (77%),11/23 (48%)
12625027,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
12625027,1ST,Duels,Duels,53%,47%
12625027,1ST,Duels,Dispossessed,3,6
12625027,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
12625027,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12625027,1ST,Duels,Dribbles,8/20 (40%),4/13 (31%)
12625027,1ST,Defending,Tackles won,67%,73%
12625027,1ST,Defending,Total tackles,15,15
12625027,1ST,Defending,Interceptions,8,6
12625027,1ST,Defending,Recoveries,30,30
12625027,1ST,Defending,Clearances,2,18
12625027,1ST,Goalkeeping,Total saves,2,1
12625027,1ST,Goalkeeping,Goal kicks,2,5
12625027,2ND,Match overview,Ball possession,65%,35%
12625027,2ND,Match overview,Big chances,5,0
12625027,2ND,Match overview,Total shots,8,6
12625027,2ND,Match overview,Goalkeeper saves,3,2
12625027,2ND,Match overview,Corner kicks,2,2
12625027,2ND,Match overview,Passes,293,161
12625027,2ND,Match overview,Tackles,11,7
12625027,2ND,Match overview,Free kicks,2,3
12625027,2ND,Match overview,Yellow cards,1,0
12625027,2ND,Shots,Total shots,8,6
12625027,2ND,Shots,Shots on target,6,3
12625027,2ND,Shots,Hit woodwork,0,0
12625027,2ND,Shots,Shots off target,1,1
12625027,2ND,Shots,Blocked shots,1,2
12625027,2ND,Shots,Shots inside box,6,2
12625027,2ND,Shots,Shots outside box,2,4
12625027,2ND,Attack,Big chances scored,3,0
12625027,2ND,Attack,Big chances missed,2,0
12625027,2ND,Attack,Through balls,1,0
12625027,2ND,Attack,Fouled in final third,0,0
12625027,2ND,Attack,Offsides,1,0
12625027,2ND,Passes,Accurate passes,273,138
12625027,2ND,Passes,Throw-ins,7,7
12625027,2ND,Passes,Final third entries,21,20
12625027,2ND,Passes,Long balls,7/14 (50%),9/15 (60%)
12625027,2ND,Passes,Crosses,3/9 (33%),1/2 (50%)
12625027,2ND,Duels,Duels,59%,41%
12625027,2ND,Duels,Dispossessed,1,6
12625027,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12625027,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12625027,2ND,Duels,Dribbles,6/12 (50%),1/6 (17%)
12625027,2ND,Defending,Tackles won,73%,43%
12625027,2ND,Defending,Total tackles,11,7
12625027,2ND,Defending,Interceptions,4,4
12625027,2ND,Defending,Recoveries,24,20
12625027,2ND,Defending,Clearances,4,10
12625027,2ND,Goalkeeping,Total saves,3,2
12625027,2ND,Goalkeeping,Goal kicks,2,1
