match_id,period,group,name,home,away
12451077,ALL,Match overview,Ball possession,67%,33%
12451077,ALL,Match overview,Expected goals,0.58,1.37
12451077,ALL,Match overview,Big chances,0,1
12451077,ALL,Match overview,Total shots,7,9
12451077,ALL,Match overview,Goalkeeper saves,0,1
12451077,ALL,Match overview,Corner kicks,5,3
12451077,ALL,Match overview,Fouls,16,16
12451077,ALL,Match overview,Passes,596,300
12451077,ALL,Match overview,Tackles,21,25
12451077,ALL,Match overview,Free kicks,16,16
12451077,ALL,Match overview,Yellow cards,3,1
12451077,ALL,Shots,Total shots,7,9
12451077,ALL,Shots,Shots on target,1,1
12451077,ALL,Shots,Hit woodwork,0,0
12451077,ALL,Shots,Shots off target,2,7
12451077,ALL,Shots,Blocked shots,4,1
12451077,ALL,Shots,Shots inside box,4,5
12451077,ALL,Shots,Shots outside box,3,4
12451077,ALL,Attack,Big chances scored,0,1
12451077,ALL,Attack,Through balls,0,1
12451077,ALL,Attack,Touches in penalty area,18,22
12451077,ALL,Attack,Fouled in final third,1,2
12451077,ALL,Attack,Offsides,2,1
12451077,ALL,Passes,Accurate passes,513,213
12451077,ALL,Passes,Throw-ins,27,12
12451077,ALL,Passes,Final third entries,64,40
12451077,ALL,Passes,Final third phase,95/132 (72%),50/88 (57%)
12451077,ALL,Passes,Long balls,14/37 (38%),14/57 (25%)
12451077,ALL,Passes,Crosses,3/22 (14%),3/7 (43%)
12451077,ALL,Duels,Duels,47%,53%
12451077,ALL,Duels,Dispossessed,15,7
12451077,ALL,Duels,Ground duels,45/94 (48%),49/94 (52%)
12451077,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12451077,ALL,Duels,Dribbles,12/22 (55%),9/23 (39%)
12451077,ALL,Defending,Tackles won,57%,64%
12451077,ALL,Defending,Total tackles,21,25
12451077,ALL,Defending,Interceptions,7,17
12451077,ALL,Defending,Recoveries,49,54
12451077,ALL,Defending,Clearances,8,30
12451077,ALL,Defending,Errors lead to a shot,1,1
12451077,ALL,Goalkeeping,Total saves,0,1
12451077,ALL,Goalkeeping,Goals prevented,-1.39,0.07
12451077,ALL,Goalkeeping,High claims,1,0
12451077,ALL,Goalkeeping,Goal kicks,8,11
12451077,1ST,Match overview,Ball possession,62%,38%
12451077,1ST,Match overview,Expected goals,0.37,1.27
12451077,1ST,Match overview,Big chances,0,1
12451077,1ST,Match overview,Total shots,3,6
12451077,1ST,Match overview,Goalkeeper saves,0,1
12451077,1ST,Match overview,Corner kicks,3,2
12451077,1ST,Match overview,Passes,275,174
12451077,1ST,Match overview,Tackles,11,14
12451077,1ST,Match overview,Free kicks,6,9
12451077,1ST,Match overview,Yellow cards,3,0
12451077,1ST,Shots,Total shots,3,6
12451077,1ST,Shots,Shots on target,1,1
12451077,1ST,Shots,Hit woodwork,0,0
12451077,1ST,Shots,Shots off target,1,5
12451077,1ST,Shots,Blocked shots,1,0
12451077,1ST,Shots,Shots inside box,2,4
12451077,1ST,Shots,Shots outside box,1,2
12451077,1ST,Attack,Big chances scored,0,1
12451077,1ST,Attack,Through balls,0,0
12451077,1ST,Attack,Fouled in final third,0,1
12451077,1ST,Attack,Offsides,1,1
12451077,1ST,Passes,Accurate passes,238,130
12451077,1ST,Passes,Throw-ins,14,6
12451077,1ST,Passes,Final third entries,25,18
12451077,1ST,Passes,Long balls,8/16 (50%),5/26 (19%)
12451077,1ST,Passes,Crosses,2/10 (20%),3/5 (60%)
12451077,1ST,Duels,Duels,47%,53%
12451077,1ST,Duels,Dispossessed,10,2
12451077,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
12451077,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12451077,1ST,Duels,Dribbles,5/9 (56%),5/14 (36%)
12451077,1ST,Defending,Tackles won,55%,79%
12451077,1ST,Defending,Total tackles,11,14
12451077,1ST,Defending,Interceptions,5,5
12451077,1ST,Defending,Recoveries,25,27
12451077,1ST,Defending,Clearances,3,12
12451077,1ST,Goalkeeping,Total saves,0,1
12451077,1ST,Goalkeeping,Goal kicks,4,4
12451077,2ND,Match overview,Ball possession,72%,28%
12451077,2ND,Match overview,Expected goals,0.20,0.10
12451077,2ND,Match overview,Big chances,0,0
12451077,2ND,Match overview,Total shots,4,3
12451077,2ND,Match overview,Goalkeeper saves,0,0
12451077,2ND,Match overview,Corner kicks,2,1
12451077,2ND,Match overview,Passes,321,126
12451077,2ND,Match overview,Tackles,10,11
12451077,2ND,Match overview,Free kicks,10,7
12451077,2ND,Match overview,Yellow cards,0,1
12451077,2ND,Shots,Total shots,4,3
12451077,2ND,Shots,Shots on target,0,0
12451077,2ND,Shots,Hit woodwork,0,0
12451077,2ND,Shots,Shots off target,1,2
12451077,2ND,Shots,Blocked shots,3,1
12451077,2ND,Shots,Shots inside box,2,1
12451077,2ND,Shots,Shots outside box,2,2
12451077,2ND,Attack,Big chances scored,0,0
12451077,2ND,Attack,Through balls,0,1
12451077,2ND,Attack,Fouled in final third,1,1
12451077,2ND,Attack,Offsides,1,0
12451077,2ND,Passes,Accurate passes,275,83
12451077,2ND,Passes,Throw-ins,13,6
12451077,2ND,Passes,Final third entries,39,22
12451077,2ND,Passes,Long balls,6/21 (29%),9/31 (29%)
12451077,2ND,Passes,Crosses,1/12 (8%),0/2 (0%)
12451077,2ND,Duels,Duels,47%,53%
12451077,2ND,Duels,Dispossessed,5,5
12451077,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12451077,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12451077,2ND,Duels,Dribbles,7/13 (54%),4/9 (44%)
12451077,2ND,Defending,Tackles won,60%,45%
12451077,2ND,Defending,Total tackles,10,11
12451077,2ND,Defending,Interceptions,2,12
12451077,2ND,Defending,Recoveries,24,27
12451077,2ND,Defending,Clearances,5,18
12451077,2ND,Goalkeeping,Total saves,0,0
12451077,2ND,Goalkeeping,Goal kicks,4,7
