match_id,period,group,name,home,away
12764036,2ND,Match overview,Ball possession,39%,61%
12764036,2ND,Match overview,Expected goals,1.35,0.96
12764036,2ND,Match overview,Big chances,2,1
12764036,2ND,Match overview,Total shots,6,15
12764036,2ND,Match overview,Goalkeeper saves,4,2
12764036,2ND,Match overview,Corner kicks,1,4
12764036,2ND,Match overview,Passes,218,330
12764036,2ND,Match overview,Tackles,9,4
12764036,2ND,Match overview,Free kicks,3,7
12764036,2ND,Match overview,Yellow cards,1,3
12764036,2ND,Shots,Total shots,6,15
12764036,2ND,Shots,Shots on target,3,4
12764036,2ND,Shots,Hit woodwork,0,1
12764036,2ND,Shots,Shots off target,3,6
12764036,2ND,Shots,Blocked shots,0,5
12764036,2ND,Shots,Shots inside box,5,9
12764036,2ND,Shots,Shots outside box,1,6
12764036,2ND,Attack,Big chances scored,1,0
12764036,2ND,Attack,Big chances missed,1,1
12764036,2ND,Attack,Through balls,1,1
12764036,2ND,Attack,Fouled in final third,1,1
12764036,2ND,Attack,Offsides,1,0
12764036,2ND,Passes,Accurate passes,195,307
12764036,2ND,Passes,Throw-ins,3,7
12764036,2ND,Passes,Final third entries,19,32
12764036,2ND,Passes,Long balls,9/17 (53%),11/15 (73%)
12764036,2ND,Passes,Crosses,0/2 (0%),4/14 (29%)
12764036,2ND,Duels,Duels,43%,57%
12764036,2ND,Duels,Dispossessed,2,2
12764036,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12764036,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764036,2ND,Duels,Dribbles,4/6 (67%),8/15 (53%)
12764036,2ND,Defending,Tackles won,56%,75%
12764036,2ND,Defending,Total tackles,9,4
12764036,2ND,Defending,Interceptions,3,4
12764036,2ND,Defending,Recoveries,20,18
12764036,2ND,Defending,Clearances,19,2
12764036,2ND,Goalkeeping,Total saves,4,2
12764036,2ND,Goalkeeping,Goal kicks,7,3
