match_id,period,group,name,home,away
11396385,ALL,Match overview,Ball possession,56%,44%
11396385,ALL,Match overview,Expected goals,0.49,0.67
11396385,ALL,Match overview,Big chances,1,0
11396385,ALL,Match overview,Total shots,10,11
11396385,ALL,Match overview,Goalkeeper saves,1,3
11396385,ALL,Match overview,Corner kicks,0,5
11396385,ALL,Match overview,Fouls,20,15
11396385,ALL,Match overview,Passes,509,380
11396385,ALL,Match overview,Tackles,20,16
11396385,ALL,Match overview,Free kicks,15,19
11396385,ALL,Match overview,Yellow cards,3,3
11396385,ALL,Shots,Total shots,10,11
11396385,ALL,Shots,Shots on target,3,1
11396385,ALL,Shots,Hit woodwork,0,0
11396385,ALL,Shots,Shots off target,2,6
11396385,ALL,Shots,Blocked shots,5,4
11396385,ALL,Shots,Shots inside box,7,5
11396385,ALL,Shots,Shots outside box,3,6
11396385,ALL,Attack,Big chances missed,1,0
11396385,ALL,Attack,Through balls,1,0
11396385,ALL,Attack,Fouled in final third,3,2
11396385,ALL,Attack,Offsides,0,1
11396385,ALL,Passes,Accurate passes,416,278
11396385,ALL,Passes,Throw-ins,21,30
11396385,ALL,Passes,Final third entries,48,54
11396385,ALL,Passes,Long balls,28/60 (47%),23/60 (38%)
11396385,ALL,Passes,Crosses,2/10 (20%),5/20 (25%)
11396385,ALL,Duels,Duels,54%,46%
11396385,ALL,Duels,Dispossessed,9,6
11396385,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
11396385,ALL,Duels,Aerial duels,31/49 (63%),18/49 (37%)
11396385,ALL,Duels,Dribbles,7/14 (50%),8/22 (36%)
11396385,ALL,Defending,Tackles won,60%,50%
11396385,ALL,Defending,Total tackles,20,16
11396385,ALL,Defending,Interceptions,12,5
11396385,ALL,Defending,Recoveries,52,58
11396385,ALL,Defending,Clearances,36,11
11396385,ALL,Goalkeeping,Total saves,1,3
11396385,ALL,Goalkeeping,Goals prevented,0.25,0.34
11396385,ALL,Goalkeeping,Goal kicks,7,5
11396385,1ST,Match overview,Ball possession,61%,39%
11396385,1ST,Match overview,Expected goals,0.09,0.31
11396385,1ST,Match overview,Big chances,0,0
11396385,1ST,Match overview,Total shots,4,4
11396385,1ST,Match overview,Goalkeeper saves,1,0
11396385,1ST,Match overview,Corner kicks,0,4
11396385,1ST,Match overview,Passes,295,174
11396385,1ST,Match overview,Tackles,6,8
11396385,1ST,Match overview,Free kicks,6,8
11396385,1ST,Match overview,Yellow cards,0,1
11396385,1ST,Shots,Total shots,4,4
11396385,1ST,Shots,Shots on target,0,1
11396385,1ST,Shots,Hit woodwork,0,0
11396385,1ST,Shots,Shots off target,0,2
11396385,1ST,Shots,Blocked shots,4,1
11396385,1ST,Shots,Shots inside box,2,3
11396385,1ST,Shots,Shots outside box,2,1
11396385,1ST,Attack,Big chances missed,0,0
11396385,1ST,Attack,Through balls,0,0
11396385,1ST,Attack,Fouled in final third,2,2
11396385,1ST,Attack,Offsides,0,0
11396385,1ST,Passes,Accurate passes,251,120
11396385,1ST,Passes,Throw-ins,9,15
11396385,1ST,Passes,Final third entries,14,31
11396385,1ST,Passes,Long balls,14/29 (48%),7/30 (23%)
11396385,1ST,Passes,Crosses,1/4 (25%),4/15 (27%)
11396385,1ST,Duels,Duels,49%,51%
11396385,1ST,Duels,Dispossessed,7,4
11396385,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11396385,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11396385,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
11396385,1ST,Defending,Tackles won,50%,38%
11396385,1ST,Defending,Total tackles,6,8
11396385,1ST,Defending,Interceptions,5,2
11396385,1ST,Defending,Recoveries,26,27
11396385,1ST,Defending,Clearances,21,1
11396385,1ST,Goalkeeping,Total saves,1,0
11396385,1ST,Goalkeeping,Goal kicks,3,3
11396385,2ND,Match overview,Ball possession,51%,49%
11396385,2ND,Match overview,Expected goals,0.40,0.35
11396385,2ND,Match overview,Big chances,1,0
11396385,2ND,Match overview,Total shots,6,7
11396385,2ND,Match overview,Goalkeeper saves,0,3
11396385,2ND,Match overview,Corner kicks,0,1
11396385,2ND,Match overview,Passes,214,206
11396385,2ND,Match overview,Tackles,14,8
11396385,2ND,Match overview,Free kicks,9,11
11396385,2ND,Match overview,Yellow cards,3,2
11396385,2ND,Shots,Total shots,6,7
11396385,2ND,Shots,Shots on target,3,0
11396385,2ND,Shots,Hit woodwork,0,0
11396385,2ND,Shots,Shots off target,2,4
11396385,2ND,Shots,Blocked shots,1,3
11396385,2ND,Shots,Shots inside box,5,2
11396385,2ND,Shots,Shots outside box,1,5
11396385,2ND,Attack,Big chances missed,1,0
11396385,2ND,Attack,Through balls,1,0
11396385,2ND,Attack,Fouled in final third,1,0
11396385,2ND,Attack,Offsides,0,1
11396385,2ND,Passes,Accurate passes,165,158
11396385,2ND,Passes,Throw-ins,12,15
11396385,2ND,Passes,Final third entries,34,23
11396385,2ND,Passes,Long balls,14/31 (45%),16/30 (53%)
11396385,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
11396385,2ND,Duels,Duels,58%,42%
11396385,2ND,Duels,Dispossessed,2,2
11396385,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
11396385,2ND,Duels,Aerial duels,17/23 (74%),6/23 (26%)
11396385,2ND,Duels,Dribbles,5/11 (45%),7/19 (37%)
11396385,2ND,Defending,Tackles won,64%,63%
11396385,2ND,Defending,Total tackles,14,8
11396385,2ND,Defending,Interceptions,7,3
11396385,2ND,Defending,Recoveries,26,31
11396385,2ND,Defending,Clearances,15,10
11396385,2ND,Goalkeeping,Total saves,0,3
11396385,2ND,Goalkeeping,Goal kicks,4,2
