match_id,period,group,name,home,away
14025259,ALL,Match overview,Ball possession,34%,66%
14025259,ALL,Match overview,Expected goals,2.75,2.30
14025259,ALL,Match overview,Big chances,7,3
14025259,ALL,Match overview,Total shots,17,18
14025259,ALL,Match overview,Goalkeeper saves,3,5
14025259,ALL,Match overview,Corner kicks,5,4
14025259,ALL,Match overview,Fouls,7,10
14025259,ALL,Match overview,Passes,288,586
14025259,ALL,Match overview,Tackles,15,21
14025259,ALL,Match overview,Free kicks,9,7
14025259,ALL,Match overview,Yellow cards,3,2
14025259,ALL,Shots,Total shots,17,18
14025259,ALL,Shots,Shots on target,8,5
14025259,ALL,Shots,Hit woodwork,0,0
14025259,ALL,Shots,Shots off target,7,7
14025259,ALL,Shots,Blocked shots,2,6
14025259,ALL,Shots,Shots inside box,12,12
14025259,ALL,Shots,Shots outside box,5,6
14025259,ALL,Attack,Big chances scored,3,1
14025259,ALL,Attack,Big chances missed,4,2
14025259,ALL,Attack,Through balls,1,1
14025259,ALL,Attack,Touches in penalty area,34,37
14025259,ALL,Attack,Fouled in final third,1,1
14025259,ALL,Attack,Offsides,2,0
14025259,ALL,Passes,Accurate passes,201,490
14025259,ALL,Passes,Throw-ins,23,15
14025259,ALL,Passes,Final third entries,50,74
14025259,ALL,Passes,Final third phase,61/109 (56%),150/196 (77%)
14025259,ALL,Passes,Long balls,22/64 (34%),24/61 (39%)
14025259,ALL,Passes,Crosses,6/19 (32%),7/21 (33%)
14025259,ALL,Duels,Duels,48%,52%
14025259,ALL,Duels,Dispossessed,8,7
14025259,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14025259,ALL,Duels,Aerial duels,27/53 (51%),26/53 (49%)
14025259,ALL,Duels,Dribbles,7/20 (35%),9/17 (53%)
14025259,ALL,Defending,Tackles won,60%,57%
14025259,ALL,Defending,Total tackles,15,21
14025259,ALL,Defending,Interceptions,14,4
14025259,ALL,Defending,Recoveries,58,51
14025259,ALL,Defending,Clearances,35,41
14025259,ALL,Defending,Errors lead to a shot,0,1
14025259,ALL,Defending,Errors lead to a goal,1,0
14025259,ALL,Goalkeeping,Total saves,3,5
14025259,ALL,Goalkeeping,Goals prevented,0.06,-0.51
14025259,ALL,Goalkeeping,Big saves,0,2
14025259,ALL,Goalkeeping,Punches,0,1
