match_id,period,group,name,home,away
10389737,ALL,Match overview,Ball possession,43%,57%
10389737,ALL,Match overview,Expected goals,1.51,1.12
10389737,ALL,Match overview,Big chances,2,4
10389737,ALL,Match overview,Total shots,11,7
10389737,ALL,Match overview,Goalkeeper saves,2,1
10389737,ALL,Match overview,Corner kicks,2,2
10389737,ALL,Match overview,Fouls,16,6
10389737,ALL,Match overview,Passes,430,591
10389737,ALL,Match overview,Tackles,23,20
10389737,ALL,Match overview,Free kicks,6,16
10389737,ALL,Shots,Total shots,11,7
10389737,ALL,Shots,Shots on target,2,5
10389737,ALL,Shots,Hit woodwork,0,0
10389737,ALL,Shots,Shots off target,6,2
10389737,ALL,Shots,Blocked shots,3,0
10389737,ALL,Shots,Shots inside box,7,5
10389737,ALL,Shots,Shots outside box,4,2
10389737,ALL,Attack,Big chances scored,1,2
10389737,ALL,Attack,Big chances missed,1,2
10389737,ALL,Attack,Through balls,0,1
10389737,ALL,Attack,Fouled in final third,0,1
10389737,ALL,Attack,Offsides,3,1
10389737,ALL,Passes,Accurate passes,359,513
10389737,ALL,Passes,Throw-ins,15,23
10389737,ALL,Passes,Final third entries,47,56
10389737,ALL,Passes,Long balls,22/41 (54%),30/51 (59%)
10389737,ALL,Passes,Crosses,3/16 (19%),4/11 (36%)
10389737,ALL,Duels,Duels,54%,46%
10389737,ALL,Duels,Dispossessed,11,15
10389737,ALL,Duels,Ground duels,48/88 (55%),40/88 (45%)
10389737,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10389737,ALL,Duels,Dribbles,19/28 (68%),4/12 (33%)
10389737,ALL,Defending,Tackles won,61%,70%
10389737,ALL,Defending,Total tackles,23,20
10389737,ALL,Defending,Interceptions,17,11
10389737,ALL,Defending,Clearances,10,11
10389737,ALL,Goalkeeping,Total saves,2,1
10389737,ALL,Goalkeeping,Goals prevented,-0.90,-0.11
10389737,ALL,Goalkeeping,Goal kicks,4,8
10389737,1ST,Match overview,Ball possession,41%,59%
10389737,1ST,Match overview,Expected goals,0.66,0.07
10389737,1ST,Match overview,Big chances,1,0
10389737,1ST,Match overview,Total shots,5,1
10389737,1ST,Match overview,Goalkeeper saves,0,0
10389737,1ST,Match overview,Corner kicks,2,0
10389737,1ST,Match overview,Passes,236,350
10389737,1ST,Match overview,Tackles,13,6
10389737,1ST,Match overview,Free kicks,2,7
10389737,1ST,Shots,Total shots,5,1
10389737,1ST,Shots,Shots on target,0,1
10389737,1ST,Shots,Hit woodwork,0,0
10389737,1ST,Shots,Shots off target,4,0
10389737,1ST,Shots,Blocked shots,1,0
10389737,1ST,Shots,Shots inside box,4,0
10389737,1ST,Shots,Shots outside box,1,1
10389737,1ST,Attack,Big chances scored,0,0
10389737,1ST,Attack,Big chances missed,1,0
10389737,1ST,Attack,Through balls,0,0
10389737,1ST,Attack,Fouled in final third,0,1
10389737,1ST,Attack,Offsides,1,0
10389737,1ST,Passes,Accurate passes,201,309
10389737,1ST,Passes,Throw-ins,6,15
10389737,1ST,Passes,Final third entries,17,33
10389737,1ST,Passes,Long balls,11/23 (48%),13/23 (57%)
10389737,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
10389737,1ST,Duels,Duels,59%,41%
10389737,1ST,Duels,Dispossessed,3,9
10389737,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10389737,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10389737,1ST,Duels,Dribbles,9/12 (75%),3/7 (43%)
10389737,1ST,Defending,Tackles won,77%,67%
10389737,1ST,Defending,Total tackles,13,6
10389737,1ST,Defending,Interceptions,12,7
10389737,1ST,Defending,Clearances,5,9
10389737,1ST,Goalkeeping,Total saves,0,0
10389737,1ST,Goalkeeping,Goal kicks,2,5
10389737,2ND,Match overview,Ball possession,45%,55%
10389737,2ND,Match overview,Expected goals,0.85,1.05
10389737,2ND,Match overview,Big chances,1,4
10389737,2ND,Match overview,Total shots,6,6
10389737,2ND,Match overview,Goalkeeper saves,2,1
10389737,2ND,Match overview,Corner kicks,0,2
10389737,2ND,Match overview,Passes,194,241
10389737,2ND,Match overview,Tackles,10,14
10389737,2ND,Match overview,Free kicks,4,9
10389737,2ND,Shots,Total shots,6,6
10389737,2ND,Shots,Shots on target,2,4
10389737,2ND,Shots,Hit woodwork,0,0
10389737,2ND,Shots,Shots off target,2,2
10389737,2ND,Shots,Blocked shots,2,0
10389737,2ND,Shots,Shots inside box,3,5
10389737,2ND,Shots,Shots outside box,3,1
10389737,2ND,Attack,Big chances scored,1,2
10389737,2ND,Attack,Big chances missed,0,2
10389737,2ND,Attack,Through balls,0,1
10389737,2ND,Attack,Fouled in final third,0,0
10389737,2ND,Attack,Offsides,2,1
10389737,2ND,Passes,Accurate passes,158,204
10389737,2ND,Passes,Throw-ins,9,8
10389737,2ND,Passes,Final third entries,30,23
10389737,2ND,Passes,Long balls,11/18 (61%),17/28 (61%)
10389737,2ND,Passes,Crosses,0/5 (0%),4/7 (57%)
10389737,2ND,Duels,Duels,50%,50%
10389737,2ND,Duels,Dispossessed,8,6
10389737,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10389737,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389737,2ND,Duels,Dribbles,10/16 (63%),1/5 (20%)
10389737,2ND,Defending,Tackles won,40%,71%
10389737,2ND,Defending,Total tackles,10,14
10389737,2ND,Defending,Interceptions,5,4
10389737,2ND,Defending,Clearances,5,2
10389737,2ND,Goalkeeping,Total saves,2,1
10389737,2ND,Goalkeeping,Goal kicks,2,3
