match_id,period,group,name,home,away
13981595,ALL,Match overview,Ball possession,53%,47%
13981595,ALL,Match overview,Expected goals,0.86,1.20
13981595,ALL,Match overview,Big chances,1,2
13981595,ALL,Match overview,Total shots,11,16
13981595,ALL,Match overview,Goalkeeper saves,4,2
13981595,ALL,Match overview,Corner kicks,4,7
13981595,ALL,Match overview,Fouls,12,7
13981595,ALL,Match overview,Passes,503,448
13981595,ALL,Match overview,Tackles,13,21
13981595,ALL,Match overview,Free kicks,7,12
13981595,ALL,Match overview,Yellow cards,2,1
13981595,ALL,Shots,Total shots,11,16
13981595,ALL,Shots,Shots on target,3,5
13981595,ALL,Shots,Hit woodwork,1,0
13981595,ALL,Shots,Shots off target,5,4
13981595,ALL,Shots,Blocked shots,3,7
13981595,ALL,Shots,Shots inside box,6,8
13981595,ALL,Shots,Shots outside box,5,8
13981595,ALL,Attack,Big chances missed,1,2
13981595,ALL,Attack,Through balls,1,2
13981595,ALL,Attack,Touches in penalty area,26,20
13981595,ALL,Attack,Fouled in final third,0,1
13981595,ALL,Attack,Offsides,2,0
13981595,ALL,Passes,Accurate passes,446,381
13981595,ALL,Passes,Throw-ins,21,17
13981595,ALL,Passes,Final third entries,81,54
13981595,ALL,Passes,Final third phase,173/206 (84%),86/120 (72%)
13981595,ALL,Passes,Long balls,17/38 (45%),22/46 (48%)
13981595,ALL,Passes,Crosses,5/20 (25%),4/22 (18%)
13981595,ALL,Duels,Duels,40%,60%
13981595,ALL,Duels,Dispossessed,9,7
13981595,ALL,Duels,Ground duels,25/64 (39%),39/64 (61%)
13981595,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13981595,ALL,Duels,Dribbles,5/17 (29%),6/12 (50%)
13981595,ALL,Defending,Tackles won,38%,57%
13981595,ALL,Defending,Total tackles,13,21
13981595,ALL,Defending,Interceptions,6,11
13981595,ALL,Defending,Recoveries,48,45
13981595,ALL,Defending,Clearances,35,23
13981595,ALL,Defending,Errors lead to a goal,1,0
13981595,ALL,Goalkeeping,Total saves,4,2
13981595,ALL,Goalkeeping,Goals prevented,0.63,0.08
13981595,ALL,Goalkeeping,High claims,1,0
13981595,ALL,Goalkeeping,Punches,2,0
13981595,ALL,Goalkeeping,Goal kicks,4,10
13981595,1ST,Match overview,Ball possession,49%,51%
13981595,1ST,Match overview,Expected goals,0.43,0.58
13981595,1ST,Match overview,Big chances,0,1
13981595,1ST,Match overview,Total shots,7,9
13981595,1ST,Match overview,Goalkeeper saves,1,2
13981595,1ST,Match overview,Corner kicks,2,5
13981595,1ST,Match overview,Fouls,3,5
13981595,1ST,Match overview,Passes,253,252
13981595,1ST,Match overview,Tackles,4,7
13981595,1ST,Match overview,Free kicks,5,3
13981595,1ST,Match overview,Yellow cards,0,0
13981595,1ST,Shots,Total shots,7,9
13981595,1ST,Shots,Shots on target,3,2
13981595,1ST,Shots,Hit woodwork,0,0
13981595,1ST,Shots,Shots off target,2,2
13981595,1ST,Shots,Blocked shots,2,5
13981595,1ST,Shots,Shots inside box,3,4
13981595,1ST,Shots,Shots outside box,4,5
13981595,1ST,Attack,Big chances missed,0,1
13981595,1ST,Attack,Through balls,1,0
13981595,1ST,Attack,Fouled in final third,0,0
13981595,1ST,Attack,Offsides,1,0
13981595,1ST,Passes,Accurate passes,228,221
13981595,1ST,Passes,Throw-ins,7,4
13981595,1ST,Passes,Final third entries,41,25
13981595,1ST,Passes,Long balls,11/19 (58%),10/21 (48%)
13981595,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
13981595,1ST,Duels,Duels,39%,61%
13981595,1ST,Duels,Dispossessed,3,3
13981595,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
13981595,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13981595,1ST,Duels,Dribbles,1/5 (20%),5/6 (83%)
13981595,1ST,Defending,Tackles won,50%,57%
13981595,1ST,Defending,Total tackles,4,7
13981595,1ST,Defending,Interceptions,2,6
13981595,1ST,Defending,Recoveries,22,21
13981595,1ST,Defending,Clearances,16,5
13981595,1ST,Goalkeeping,Total saves,1,2
13981595,1ST,Goalkeeping,Goal kicks,2,5
13981595,2ND,Match overview,Ball possession,57%,43%
13981595,2ND,Match overview,Expected goals,0.43,0.63
13981595,2ND,Match overview,Big chances,1,1
13981595,2ND,Match overview,Total shots,4,7
13981595,2ND,Match overview,Goalkeeper saves,3,0
13981595,2ND,Match overview,Corner kicks,2,2
13981595,2ND,Match overview,Fouls,9,2
13981595,2ND,Match overview,Passes,250,196
13981595,2ND,Match overview,Tackles,9,14
13981595,2ND,Match overview,Free kicks,2,9
13981595,2ND,Match overview,Yellow cards,2,1
13981595,2ND,Shots,Total shots,4,7
13981595,2ND,Shots,Shots on target,0,3
13981595,2ND,Shots,Hit woodwork,1,0
13981595,2ND,Shots,Shots off target,3,2
13981595,2ND,Shots,Blocked shots,1,2
13981595,2ND,Shots,Shots inside box,3,4
13981595,2ND,Shots,Shots outside box,1,3
13981595,2ND,Attack,Big chances missed,1,1
13981595,2ND,Attack,Through balls,0,2
13981595,2ND,Attack,Fouled in final third,0,1
13981595,2ND,Attack,Offsides,1,0
13981595,2ND,Passes,Accurate passes,218,160
13981595,2ND,Passes,Throw-ins,14,13
13981595,2ND,Passes,Final third entries,40,29
13981595,2ND,Passes,Long balls,6/19 (32%),12/25 (48%)
13981595,2ND,Passes,Crosses,3/12 (25%),2/9 (22%)
13981595,2ND,Duels,Duels,42%,58%
13981595,2ND,Duels,Dispossessed,6,4
13981595,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
13981595,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13981595,2ND,Duels,Dribbles,4/12 (33%),1/6 (17%)
13981595,2ND,Defending,Tackles won,33%,57%
13981595,2ND,Defending,Total tackles,9,14
13981595,2ND,Defending,Interceptions,4,5
13981595,2ND,Defending,Recoveries,26,24
13981595,2ND,Defending,Clearances,19,18
13981595,2ND,Goalkeeping,Total saves,3,0
13981595,2ND,Goalkeeping,Goal kicks,2,5
