match_id,period,group,name,home,away
12499410,ALL,Match overview,Ball possession,43%,57%
12499410,ALL,Match overview,Expected goals,0.41,1.66
12499410,ALL,Match overview,Big chances,0,4
12499410,ALL,Match overview,Total shots,7,14
12499410,ALL,Match overview,Goalkeeper saves,1,1
12499410,ALL,Match overview,Corner kicks,7,1
12499410,ALL,Match overview,Fouls,11,13
12499410,ALL,Match overview,Passes,407,549
12499410,ALL,Match overview,Tackles,15,21
12499410,ALL,Match overview,Free kicks,13,11
12499410,ALL,Match overview,Yellow cards,1,2
12499410,ALL,Shots,Total shots,7,14
12499410,ALL,Shots,Shots on target,1,3
12499410,ALL,Shots,Hit woodwork,0,0
12499410,ALL,Shots,Shots off target,3,6
12499410,ALL,Shots,Blocked shots,3,5
12499410,ALL,Shots,Shots inside box,5,12
12499410,ALL,Shots,Shots outside box,2,2
12499410,ALL,Attack,Big chances scored,0,2
12499410,ALL,Attack,Big chances missed,0,2
12499410,ALL,Attack,Touches in penalty area,13,29
12499410,ALL,Attack,Fouled in final third,3,1
12499410,ALL,Attack,Offsides,5,2
12499410,ALL,Passes,Accurate passes,323,463
12499410,ALL,Passes,Throw-ins,21,28
12499410,ALL,Passes,Final third entries,55,55
12499410,ALL,Passes,Final third phase,75/111 (68%),66/96 (69%)
12499410,ALL,Passes,Long balls,27/50 (54%),32/64 (50%)
12499410,ALL,Passes,Crosses,2/19 (11%),0/9 (0%)
12499410,ALL,Duels,Duels,47%,53%
12499410,ALL,Duels,Dispossessed,12,8
12499410,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
12499410,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
12499410,ALL,Duels,Dribbles,7/16 (44%),9/16 (56%)
12499410,ALL,Defending,Tackles won,60%,62%
12499410,ALL,Defending,Total tackles,15,21
12499410,ALL,Defending,Interceptions,5,8
12499410,ALL,Defending,Recoveries,45,47
12499410,ALL,Defending,Clearances,20,39
12499410,ALL,Defending,Errors lead to a shot,2,1
12499410,ALL,Defending,Errors lead to a goal,1,0
12499410,ALL,Goalkeeping,Total saves,1,1
12499410,ALL,Goalkeeping,Goals prevented,-0.66,0.46
12499410,ALL,Goalkeeping,Big saves,0,1
12499410,ALL,Goalkeeping,High claims,1,0
12499410,ALL,Goalkeeping,Punches,0,1
12499410,ALL,Goalkeeping,Goal kicks,6,6
12499410,1ST,Match overview,Ball possession,38%,62%
12499410,1ST,Match overview,Expected goals,0.23,0.40
12499410,1ST,Match overview,Big chances,0,1
12499410,1ST,Match overview,Total shots,3,7
12499410,1ST,Match overview,Goalkeeper saves,1,0
12499410,1ST,Match overview,Corner kicks,5,1
12499410,1ST,Match overview,Passes,174,299
12499410,1ST,Match overview,Tackles,9,10
12499410,1ST,Match overview,Free kicks,8,6
12499410,1ST,Match overview,Yellow cards,0,1
12499410,1ST,Shots,Total shots,3,7
12499410,1ST,Shots,Shots on target,0,1
12499410,1ST,Shots,Hit woodwork,0,0
12499410,1ST,Shots,Shots off target,3,3
12499410,1ST,Shots,Blocked shots,0,3
12499410,1ST,Shots,Shots inside box,3,6
12499410,1ST,Shots,Shots outside box,0,1
12499410,1ST,Attack,Big chances scored,0,0
12499410,1ST,Attack,Big chances missed,0,1
12499410,1ST,Attack,Fouled in final third,2,0
12499410,1ST,Attack,Offsides,3,0
12499410,1ST,Passes,Accurate passes,143,261
12499410,1ST,Passes,Throw-ins,7,12
12499410,1ST,Passes,Final third entries,22,33
12499410,1ST,Passes,Long balls,14/28 (50%),13/27 (48%)
12499410,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
12499410,1ST,Duels,Duels,53%,47%
12499410,1ST,Duels,Dispossessed,6,6
12499410,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12499410,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499410,1ST,Duels,Dribbles,6/10 (60%),4/7 (57%)
12499410,1ST,Defending,Tackles won,56%,70%
12499410,1ST,Defending,Total tackles,9,10
12499410,1ST,Defending,Interceptions,2,4
12499410,1ST,Defending,Recoveries,21,17
12499410,1ST,Defending,Clearances,12,16
12499410,1ST,Goalkeeping,Total saves,1,0
12499410,1ST,Goalkeeping,Goal kicks,3,4
12499410,2ND,Match overview,Ball possession,48%,52%
12499410,2ND,Match overview,Expected goals,0.18,1.26
12499410,2ND,Match overview,Big chances,0,3
12499410,2ND,Match overview,Total shots,4,7
12499410,2ND,Match overview,Goalkeeper saves,0,1
12499410,2ND,Match overview,Corner kicks,2,0
12499410,2ND,Match overview,Passes,233,250
12499410,2ND,Match overview,Tackles,6,11
12499410,2ND,Match overview,Free kicks,5,5
12499410,2ND,Match overview,Yellow cards,1,1
12499410,2ND,Shots,Total shots,4,7
12499410,2ND,Shots,Shots on target,1,2
12499410,2ND,Shots,Hit woodwork,0,0
12499410,2ND,Shots,Shots off target,0,3
12499410,2ND,Shots,Blocked shots,3,2
12499410,2ND,Shots,Shots inside box,2,6
12499410,2ND,Shots,Shots outside box,2,1
