match_id,period,group,name,home,away
11540875,ALL,Match overview,Ball possession,40%,60%
11540875,ALL,Match overview,Expected goals,1.48,2.22
11540875,ALL,Match overview,Big chances,2,3
11540875,ALL,Match overview,Total shots,16,14
11540875,ALL,Match overview,Goalkeeper saves,4,3
11540875,ALL,Match overview,Corner kicks,2,6
11540875,ALL,Match overview,Fouls,10,5
11540875,ALL,Match overview,Passes,353,525
11540875,ALL,Match overview,Tackles,12,13
11540875,ALL,Match overview,Free kicks,5,9
11540875,ALL,Match overview,Yellow cards,6,2
11540875,ALL,Shots,Total shots,16,14
11540875,ALL,Shots,Shots on target,5,5
11540875,ALL,Shots,Hit woodwork,1,0
11540875,ALL,Shots,Shots off target,7,7
11540875,ALL,Shots,Blocked shots,4,2
11540875,ALL,Shots,Shots inside box,10,9
11540875,ALL,Shots,Shots outside box,6,5
11540875,ALL,Attack,Big chances scored,1,1
11540875,ALL,Attack,Big chances missed,1,2
11540875,ALL,Attack,Through balls,1,1
11540875,ALL,Attack,Touches in penalty area,20,28
11540875,ALL,Attack,Fouled in final third,1,2
11540875,ALL,Attack,Offsides,0,5
11540875,ALL,Passes,Accurate passes,278,455
11540875,ALL,Passes,Throw-ins,26,17
11540875,ALL,Passes,Final third entries,51,62
11540875,ALL,Passes,Final third phase,78/114 (68%),86/115 (75%)
11540875,ALL,Passes,Long balls,24/54 (44%),28/57 (49%)
11540875,ALL,Passes,Crosses,4/13 (31%),4/17 (24%)
11540875,ALL,Duels,Duels,55%,45%
11540875,ALL,Duels,Dispossessed,6,9
11540875,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
11540875,ALL,Duels,Aerial duels,24/33 (73%),9/33 (27%)
11540875,ALL,Duels,Dribbles,5/12 (42%),6/9 (67%)
11540875,ALL,Defending,Tackles won,42%,54%
11540875,ALL,Defending,Total tackles,12,13
11540875,ALL,Defending,Interceptions,5,3
11540875,ALL,Defending,Recoveries,45,46
11540875,ALL,Defending,Clearances,20,18
11540875,ALL,Goalkeeping,Total saves,4,3
11540875,ALL,Goalkeeping,Goals prevented,0.48,-0.63
11540875,ALL,Goalkeeping,Big saves,1,1
11540875,ALL,Goalkeeping,Goal kicks,11,10
11540875,1ST,Match overview,Ball possession,40%,60%
11540875,1ST,Match overview,Expected goals,0.10,0.53
11540875,1ST,Match overview,Big chances,0,1
11540875,1ST,Match overview,Total shots,4,6
11540875,1ST,Match overview,Goalkeeper saves,2,2
11540875,1ST,Match overview,Corner kicks,0,4
11540875,1ST,Match overview,Passes,183,275
11540875,1ST,Match overview,Tackles,5,4
11540875,1ST,Match overview,Free kicks,4,3
11540875,1ST,Match overview,Yellow cards,1,1
11540875,1ST,Shots,Total shots,4,6
11540875,1ST,Shots,Shots on target,2,2
11540875,1ST,Shots,Hit woodwork,0,0
11540875,1ST,Shots,Shots off target,1,4
11540875,1ST,Shots,Blocked shots,1,0
11540875,1ST,Shots,Shots inside box,1,2
11540875,1ST,Shots,Shots outside box,3,4
11540875,1ST,Attack,Big chances scored,0,0
11540875,1ST,Attack,Big chances missed,0,1
11540875,1ST,Attack,Through balls,0,1
11540875,1ST,Attack,Fouled in final third,0,2
11540875,1ST,Attack,Offsides,0,2
11540875,1ST,Passes,Accurate passes,147,248
11540875,1ST,Passes,Throw-ins,7,12
11540875,1ST,Passes,Final third entries,23,29
11540875,1ST,Passes,Long balls,10/27 (37%),13/26 (50%)
11540875,1ST,Passes,Crosses,1/5 (20%),1/9 (11%)
11540875,1ST,Duels,Duels,62%,38%
11540875,1ST,Duels,Dispossessed,1,4
11540875,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
11540875,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11540875,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
11540875,1ST,Defending,Tackles won,20%,50%
11540875,1ST,Defending,Total tackles,5,4
11540875,1ST,Defending,Interceptions,1,2
11540875,1ST,Defending,Recoveries,22,21
11540875,1ST,Defending,Clearances,11,9
11540875,1ST,Goalkeeping,Total saves,2,2
11540875,1ST,Goalkeeping,Goal kicks,6,5
11540875,2ND,Match overview,Ball possession,41%,59%
11540875,2ND,Match overview,Expected goals,1.38,1.69
11540875,2ND,Match overview,Big chances,2,2
11540875,2ND,Match overview,Total shots,12,8
11540875,2ND,Match overview,Goalkeeper saves,2,1
11540875,2ND,Match overview,Corner kicks,2,2
11540875,2ND,Match overview,Passes,170,250
11540875,2ND,Match overview,Tackles,7,9
11540875,2ND,Match overview,Free kicks,1,6
11540875,2ND,Match overview,Yellow cards,5,1
11540875,2ND,Shots,Total shots,12,8
11540875,2ND,Shots,Shots on target,3,3
11540875,2ND,Shots,Hit woodwork,1,0
11540875,2ND,Shots,Shots off target,6,3
11540875,2ND,Shots,Blocked shots,3,2
11540875,2ND,Shots,Shots inside box,9,7
11540875,2ND,Shots,Shots outside box,3,1
11540875,2ND,Attack,Big chances scored,1,1
11540875,2ND,Attack,Big chances missed,1,1
11540875,2ND,Attack,Through balls,1,0
11540875,2ND,Attack,Fouled in final third,1,0
11540875,2ND,Attack,Offsides,0,3
11540875,2ND,Passes,Accurate passes,131,207
11540875,2ND,Passes,Throw-ins,19,5
11540875,2ND,Passes,Final third entries,28,33
11540875,2ND,Passes,Long balls,14/27 (52%),15/31 (48%)
11540875,2ND,Passes,Crosses,3/8 (38%),3/8 (38%)
11540875,2ND,Duels,Duels,52%,48%
11540875,2ND,Duels,Dispossessed,5,5
11540875,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11540875,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11540875,2ND,Duels,Dribbles,4/8 (50%),4/6 (67%)
11540875,2ND,Defending,Tackles won,57%,56%
11540875,2ND,Defending,Total tackles,7,9
11540875,2ND,Defending,Interceptions,4,1
11540875,2ND,Defending,Recoveries,23,25
11540875,2ND,Defending,Clearances,9,9
11540875,2ND,Goalkeeping,Total saves,2,1
11540875,2ND,Goalkeeping,Goal kicks,5,5
