match_id,period,group,name,home,away
10406693,ALL,Match overview,Ball possession,41%,59%
10406693,ALL,Match overview,Big chances,6,4
10406693,ALL,Match overview,Total shots,13,12
10406693,ALL,Match overview,Goalkeeper saves,2,4
10406693,ALL,Match overview,Corner kicks,3,5
10406693,ALL,Match overview,Fouls,11,10
10406693,ALL,Match overview,Passes,310,447
10406693,ALL,Match overview,Tackles,20,24
10406693,ALL,Match overview,Free kicks,9,10
10406693,ALL,Match overview,Yellow cards,2,1
10406693,ALL,Shots,Total shots,13,12
10406693,ALL,Shots,Shots on target,8,4
10406693,ALL,Shots,Hit woodwork,0,0
10406693,ALL,Shots,Shots off target,5,6
10406693,ALL,Shots,Blocked shots,0,2
10406693,ALL,Shots,Shots inside box,9,8
10406693,ALL,Shots,Shots outside box,4,4
10406693,ALL,Attack,Big chances scored,4,2
10406693,ALL,Attack,Big chances missed,2,2
10406693,ALL,Attack,Fouled in final third,3,3
10406693,ALL,Attack,Offsides,0,3
10406693,ALL,Passes,Accurate passes,227,354
10406693,ALL,Passes,Throw-ins,21,33
10406693,ALL,Passes,Final third entries,28,64
10406693,ALL,Passes,Long balls,15/57 (26%),36/67 (54%)
10406693,ALL,Passes,Crosses,2/10 (20%),6/24 (25%)
10406693,ALL,Duels,Duels,50%,50%
10406693,ALL,Duels,Dispossessed,14,14
10406693,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
10406693,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
10406693,ALL,Duels,Dribbles,20/30 (67%),5/11 (45%)
10406693,ALL,Defending,Tackles won,65%,63%
10406693,ALL,Defending,Total tackles,20,24
10406693,ALL,Defending,Interceptions,16,13
10406693,ALL,Defending,Clearances,20,8
10406693,ALL,Goalkeeping,Total saves,2,4
10406693,ALL,Goalkeeping,Goal kicks,9,9
10406693,1ST,Match overview,Ball possession,34%,66%
10406693,1ST,Match overview,Big chances,4,0
10406693,1ST,Match overview,Total shots,7,5
10406693,1ST,Match overview,Goalkeeper saves,1,2
10406693,1ST,Match overview,Corner kicks,1,2
10406693,1ST,Match overview,Passes,137,261
10406693,1ST,Match overview,Tackles,12,7
10406693,1ST,Match overview,Free kicks,4,4
10406693,1ST,Match overview,Yellow cards,0,0
10406693,1ST,Shots,Total shots,7,5
10406693,1ST,Shots,Shots on target,5,1
10406693,1ST,Shots,Hit woodwork,0,0
10406693,1ST,Shots,Shots off target,2,2
10406693,1ST,Shots,Blocked shots,0,2
10406693,1ST,Shots,Shots inside box,6,3
10406693,1ST,Shots,Shots outside box,1,2
10406693,1ST,Attack,Big chances scored,3,0
10406693,1ST,Attack,Big chances missed,1,0
10406693,1ST,Attack,Fouled in final third,1,1
10406693,1ST,Attack,Offsides,0,2
10406693,1ST,Passes,Accurate passes,90,211
10406693,1ST,Passes,Throw-ins,11,20
10406693,1ST,Passes,Final third entries,11,34
10406693,1ST,Passes,Long balls,8/27 (30%),21/41 (51%)
10406693,1ST,Passes,Crosses,1/3 (33%),3/9 (33%)
10406693,1ST,Duels,Duels,60%,40%
10406693,1ST,Duels,Dispossessed,4,7
10406693,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
10406693,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10406693,1ST,Duels,Dribbles,9/12 (75%),3/8 (38%)
10406693,1ST,Defending,Tackles won,67%,57%
10406693,1ST,Defending,Total tackles,12,7
10406693,1ST,Defending,Interceptions,7,7
10406693,1ST,Defending,Clearances,8,3
10406693,1ST,Goalkeeping,Total saves,1,2
10406693,1ST,Goalkeeping,Goal kicks,4,4
10406693,2ND,Match overview,Ball possession,47%,53%
10406693,2ND,Match overview,Big chances,2,4
10406693,2ND,Match overview,Total shots,6,7
10406693,2ND,Match overview,Goalkeeper saves,1,2
10406693,2ND,Match overview,Corner kicks,2,3
10406693,2ND,Match overview,Passes,173,186
10406693,2ND,Match overview,Tackles,8,17
10406693,2ND,Match overview,Free kicks,5,6
10406693,2ND,Match overview,Yellow cards,2,1
10406693,2ND,Shots,Total shots,6,7
10406693,2ND,Shots,Shots on target,3,3
10406693,2ND,Shots,Hit woodwork,0,0
10406693,2ND,Shots,Shots off target,3,4
10406693,2ND,Shots,Blocked shots,0,0
10406693,2ND,Shots,Shots inside box,3,5
10406693,2ND,Shots,Shots outside box,3,2
10406693,2ND,Attack,Big chances scored,1,2
10406693,2ND,Attack,Big chances missed,1,2
10406693,2ND,Attack,Fouled in final third,2,2
10406693,2ND,Attack,Offsides,0,1
10406693,2ND,Passes,Accurate passes,137,143
10406693,2ND,Passes,Throw-ins,10,13
10406693,2ND,Passes,Final third entries,17,30
10406693,2ND,Passes,Long balls,7/30 (23%),15/26 (58%)
10406693,2ND,Passes,Crosses,1/7 (14%),3/15 (20%)
10406693,2ND,Duels,Duels,40%,60%
10406693,2ND,Duels,Dispossessed,10,7
10406693,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
10406693,2ND,Duels,Aerial duels,1/13 (8%),12/13 (92%)
10406693,2ND,Duels,Dribbles,11/18 (61%),2/3 (67%)
10406693,2ND,Defending,Tackles won,63%,65%
10406693,2ND,Defending,Total tackles,8,17
10406693,2ND,Defending,Interceptions,9,6
10406693,2ND,Defending,Clearances,12,5
10406693,2ND,Goalkeeping,Total saves,1,2
10406693,2ND,Goalkeeping,Goal kicks,5,5
