match_id,period,group,name,home,away
11451138,ALL,Match overview,Ball possession,55%,45%
11451138,ALL,Match overview,Expected goals,1.07,0.27
11451138,ALL,Match overview,Total shots,20,7
11451138,ALL,Match overview,Goalkeeper saves,1,6
11451138,ALL,Match overview,Corner kicks,9,3
11451138,ALL,Match overview,Fouls,15,11
11451138,ALL,Match overview,Passes,446,378
11451138,ALL,Match overview,Tackles,10,10
11451138,ALL,Match overview,Free kicks,11,15
11451138,ALL,Match overview,Yellow cards,2,3
11451138,ALL,Shots,Total shots,20,7
11451138,ALL,Shots,Shots on target,7,2
11451138,ALL,Shots,Hit woodwork,0,0
11451138,ALL,Shots,Shots off target,7,2
11451138,ALL,Shots,Blocked shots,6,3
11451138,ALL,Shots,Shots inside box,10,4
11451138,ALL,Shots,Shots outside box,10,3
11451138,ALL,Attack,Fouled in final third,4,0
11451138,ALL,Attack,Offsides,1,2
11451138,ALL,Passes,Accurate passes,379,307
11451138,ALL,Passes,Throw-ins,24,14
11451138,ALL,Passes,Final third entries,69,33
11451138,ALL,Passes,Long balls,25/41 (61%),36/59 (61%)
11451138,ALL,Passes,Crosses,7/29 (24%),3/8 (38%)
11451138,ALL,Duels,Duels,47%,53%
11451138,ALL,Duels,Dispossessed,5,7
11451138,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
11451138,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11451138,ALL,Duels,Dribbles,4/9 (44%),7/10 (70%)
11451138,ALL,Defending,Tackles won,60%,60%
11451138,ALL,Defending,Total tackles,10,10
11451138,ALL,Defending,Interceptions,4,8
11451138,ALL,Defending,Recoveries,52,47
11451138,ALL,Defending,Clearances,5,25
11451138,ALL,Goalkeeping,Total saves,1,6
11451138,ALL,Goalkeeping,Goals prevented,-0.47,0.68
11451138,ALL,Goalkeeping,Goal kicks,5,11
11451138,1ST,Match overview,Ball possession,55%,45%
11451138,1ST,Match overview,Expected goals,0.37,0.21
11451138,1ST,Match overview,Total shots,7,5
11451138,1ST,Match overview,Goalkeeper saves,0,1
11451138,1ST,Match overview,Corner kicks,5,3
11451138,1ST,Match overview,Passes,229,193
11451138,1ST,Match overview,Tackles,6,5
11451138,1ST,Match overview,Free kicks,5,9
11451138,1ST,Match overview,Yellow cards,1,1
11451138,1ST,Shots,Total shots,7,5
11451138,1ST,Shots,Shots on target,2,1
11451138,1ST,Shots,Hit woodwork,0,0
11451138,1ST,Shots,Shots off target,3,1
11451138,1ST,Shots,Blocked shots,2,3
11451138,1ST,Shots,Shots inside box,4,2
11451138,1ST,Shots,Shots outside box,3,3
11451138,1ST,Attack,Fouled in final third,0,0
11451138,1ST,Attack,Offsides,0,2
11451138,1ST,Passes,Accurate passes,195,160
11451138,1ST,Passes,Throw-ins,12,6
11451138,1ST,Passes,Final third entries,30,19
11451138,1ST,Passes,Long balls,12/22 (55%),19/30 (63%)
11451138,1ST,Passes,Crosses,3/10 (30%),2/6 (33%)
11451138,1ST,Duels,Duels,40%,60%
11451138,1ST,Duels,Dispossessed,2,5
11451138,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11451138,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11451138,1ST,Duels,Dribbles,1/4 (25%),4/5 (80%)
11451138,1ST,Defending,Tackles won,67%,60%
11451138,1ST,Defending,Total tackles,6,5
11451138,1ST,Defending,Interceptions,3,4
11451138,1ST,Defending,Recoveries,26,27
11451138,1ST,Defending,Clearances,3,7
11451138,1ST,Goalkeeping,Total saves,0,1
11451138,1ST,Goalkeeping,Goal kicks,1,3
11451138,2ND,Match overview,Ball possession,56%,44%
11451138,2ND,Match overview,Expected goals,0.70,0.06
11451138,2ND,Match overview,Total shots,13,2
11451138,2ND,Match overview,Goalkeeper saves,1,5
11451138,2ND,Match overview,Corner kicks,4,0
11451138,2ND,Match overview,Passes,217,185
11451138,2ND,Match overview,Tackles,4,5
11451138,2ND,Match overview,Free kicks,6,6
11451138,2ND,Match overview,Yellow cards,1,2
11451138,2ND,Shots,Total shots,13,2
11451138,2ND,Shots,Shots on target,5,1
11451138,2ND,Shots,Hit woodwork,0,0
11451138,2ND,Shots,Shots off target,4,1
11451138,2ND,Shots,Blocked shots,4,0
11451138,2ND,Shots,Shots inside box,6,2
11451138,2ND,Shots,Shots outside box,7,0
11451138,2ND,Attack,Fouled in final third,4,0
11451138,2ND,Attack,Offsides,1,0
11451138,2ND,Passes,Accurate passes,184,147
11451138,2ND,Passes,Throw-ins,12,8
11451138,2ND,Passes,Final third entries,39,14
11451138,2ND,Passes,Long balls,13/19 (68%),17/29 (59%)
11451138,2ND,Passes,Crosses,4/19 (21%),1/2 (50%)
11451138,2ND,Duels,Duels,54%,46%
11451138,2ND,Duels,Dispossessed,3,2
11451138,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11451138,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11451138,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
11451138,2ND,Defending,Tackles won,50%,60%
11451138,2ND,Defending,Total tackles,4,5
11451138,2ND,Defending,Interceptions,1,4
11451138,2ND,Defending,Recoveries,26,20
11451138,2ND,Defending,Clearances,2,18
11451138,2ND,Goalkeeping,Total saves,1,5
11451138,2ND,Goalkeeping,Goal kicks,4,8
