match_id,period,group,name,home,away
12501537,ALL,Match overview,Ball possession,28%,72%
12501537,ALL,Match overview,Expected goals,0.37,0.38
12501537,ALL,Match overview,Total shots,6,7
12501537,ALL,Match overview,Goalkeeper saves,2,4
12501537,ALL,Match overview,Corner kicks,3,2
12501537,ALL,Match overview,Fouls,13,16
12501537,ALL,Match overview,Passes,206,528
12501537,ALL,Match overview,Tackles,16,8
12501537,ALL,Match overview,Free kicks,16,13
12501537,ALL,Match overview,Yellow cards,2,2
12501537,ALL,Shots,Total shots,6,7
12501537,ALL,Shots,Shots on target,4,2
12501537,ALL,Shots,Hit woodwork,0,3
12501537,ALL,Shots,Shots off target,1,2
12501537,ALL,Shots,Blocked shots,1,3
12501537,ALL,Shots,Shots inside box,3,4
12501537,ALL,Shots,Shots outside box,3,3
12501537,ALL,Attack,Through balls,0,1
12501537,ALL,Attack,Touches in penalty area,8,19
12501537,ALL,Attack,Fouled in final third,2,2
12501537,ALL,Attack,Offsides,0,2
12501537,ALL,Passes,Accurate passes,129,458
12501537,ALL,Passes,Throw-ins,19,21
12501537,ALL,Passes,Final third entries,49,52
12501537,ALL,Passes,Final third phase,24/74 (32%),92/130 (71%)
12501537,ALL,Passes,Long balls,18/45 (40%),24/42 (57%)
12501537,ALL,Passes,Crosses,2/8 (25%),4/18 (22%)
12501537,ALL,Duels,Duels,54%,46%
12501537,ALL,Duels,Dispossessed,6,11
12501537,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
12501537,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12501537,ALL,Duels,Dribbles,5/7 (71%),7/12 (58%)
12501537,ALL,Defending,Tackles won,63%,63%
12501537,ALL,Defending,Total tackles,16,8
12501537,ALL,Defending,Interceptions,7,5
12501537,ALL,Defending,Recoveries,38,44
12501537,ALL,Defending,Clearances,35,22
12501537,ALL,Goalkeeping,Total saves,2,4
12501537,ALL,Goalkeeping,Goals prevented,0.48,0.61
12501537,ALL,Goalkeeping,Big saves,1,2
12501537,ALL,Goalkeeping,High claims,1,0
12501537,ALL,Goalkeeping,Goal kicks,5,2
12501537,1ST,Match overview,Ball possession,30%,70%
12501537,1ST,Match overview,Expected goals,0.16,0.32
12501537,1ST,Match overview,Total shots,4,6
12501537,1ST,Match overview,Goalkeeper saves,1,3
12501537,1ST,Match overview,Corner kicks,1,1
12501537,1ST,Match overview,Passes,122,278
12501537,1ST,Match overview,Tackles,8,3
12501537,1ST,Match overview,Free kicks,6,8
12501537,1ST,Match overview,Yellow cards,1,0
12501537,1ST,Shots,Total shots,4,6
12501537,1ST,Shots,Shots on target,3,1
12501537,1ST,Shots,Hit woodwork,0,1
12501537,1ST,Shots,Shots off target,0,2
12501537,1ST,Shots,Blocked shots,1,3
12501537,1ST,Shots,Shots inside box,2,4
12501537,1ST,Shots,Shots outside box,2,2
12501537,1ST,Attack,Through balls,0,0
12501537,1ST,Attack,Fouled in final third,1,0
12501537,1ST,Attack,Offsides,0,1
12501537,1ST,Passes,Accurate passes,84,247
12501537,1ST,Passes,Throw-ins,10,4
12501537,1ST,Passes,Final third entries,29,25
12501537,1ST,Passes,Long balls,10/20 (50%),13/22 (59%)
12501537,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
12501537,1ST,Duels,Duels,46%,54%
12501537,1ST,Duels,Dispossessed,1,6
12501537,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12501537,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12501537,1ST,Duels,Dribbles,1/3 (33%),5/7 (71%)
