match_id,period,group,name,home,away
10389851,ALL,Match overview,Ball possession,32%,68%
10389851,ALL,Match overview,Expected goals,0.98,1.56
10389851,ALL,Match overview,Big chances,1,3
10389851,ALL,Match overview,Total shots,12,10
10389851,ALL,Match overview,Goalkeeper saves,2,1
10389851,ALL,Match overview,Corner kicks,6,6
10389851,ALL,Match overview,Fouls,14,19
10389851,ALL,Match overview,Passes,265,575
10389851,ALL,Match overview,Tackles,19,21
10389851,ALL,Match overview,Free kicks,19,13
10389851,ALL,Match overview,Yellow cards,2,1
10389851,ALL,Shots,Total shots,12,10
10389851,ALL,Shots,Shots on target,2,4
10389851,ALL,Shots,Hit woodwork,0,0
10389851,ALL,Shots,Shots off target,5,2
10389851,ALL,Shots,Blocked shots,5,4
10389851,ALL,Shots,Shots inside box,9,6
10389851,ALL,Shots,Shots outside box,3,4
10389851,ALL,Attack,Big chances scored,0,1
10389851,ALL,Attack,Big chances missed,1,2
10389851,ALL,Attack,Fouled in final third,1,2
10389851,ALL,Attack,Offsides,2,2
10389851,ALL,Passes,Accurate passes,202,500
10389851,ALL,Passes,Throw-ins,11,13
10389851,ALL,Passes,Final third entries,39,56
10389851,ALL,Passes,Long balls,13/42 (31%),39/60 (65%)
10389851,ALL,Passes,Crosses,5/17 (29%),2/19 (11%)
10389851,ALL,Duels,Duels,56%,44%
10389851,ALL,Duels,Dispossessed,12,10
10389851,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
10389851,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10389851,ALL,Duels,Dribbles,10/19 (53%),1/10 (10%)
10389851,ALL,Defending,Tackles won,37%,62%
10389851,ALL,Defending,Total tackles,19,21
10389851,ALL,Defending,Interceptions,4,5
10389851,ALL,Defending,Clearances,15,11
10389851,ALL,Goalkeeping,Total saves,2,1
10389851,ALL,Goalkeeping,Goals prevented,-1.73,0.08
10389851,ALL,Goalkeeping,Goal kicks,4,8
10389851,1ST,Match overview,Ball possession,32%,68%
10389851,1ST,Match overview,Expected goals,0.63,0.06
10389851,1ST,Match overview,Big chances,1,0
10389851,1ST,Match overview,Total shots,7,2
10389851,1ST,Match overview,Goalkeeper saves,0,0
10389851,1ST,Match overview,Corner kicks,3,2
10389851,1ST,Match overview,Passes,137,301
10389851,1ST,Match overview,Tackles,6,9
10389851,1ST,Match overview,Free kicks,12,7
10389851,1ST,Match overview,Yellow cards,1,1
10389851,1ST,Shots,Total shots,7,2
10389851,1ST,Shots,Shots on target,1,0
10389851,1ST,Shots,Hit woodwork,0,0
10389851,1ST,Shots,Shots off target,2,0
10389851,1ST,Shots,Blocked shots,4,2
10389851,1ST,Shots,Shots inside box,7,1
10389851,1ST,Shots,Shots outside box,0,1
10389851,1ST,Attack,Big chances scored,0,0
10389851,1ST,Attack,Big chances missed,1,0
10389851,1ST,Attack,Fouled in final third,0,0
10389851,1ST,Attack,Offsides,0,1
10389851,1ST,Passes,Accurate passes,102,258
10389851,1ST,Passes,Throw-ins,8,7
10389851,1ST,Passes,Final third entries,25,40
10389851,1ST,Passes,Long balls,8/27 (30%),19/29 (66%)
10389851,1ST,Passes,Crosses,3/9 (33%),0/9 (0%)
10389851,1ST,Duels,Duels,53%,47%
10389851,1ST,Duels,Dispossessed,5,2
10389851,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10389851,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10389851,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
10389851,1ST,Defending,Tackles won,67%,67%
10389851,1ST,Defending,Total tackles,6,9
10389851,1ST,Defending,Interceptions,4,3
