match_id,period,group,name,home,away
10385439,ALL,Match overview,Ball possession,50%,50%
10385439,ALL,Match overview,Expected goals,1.40,0.60
10385439,ALL,Match overview,Big chances,1,0
10385439,ALL,Match overview,Total shots,12,7
10385439,ALL,Match overview,Goalkeeper saves,2,2
10385439,ALL,Match overview,Corner kicks,5,3
10385439,ALL,Match overview,Fouls,5,9
10385439,ALL,Match overview,Passes,426,435
10385439,ALL,Match overview,Tackles,20,19
10385439,ALL,Match overview,Free kicks,9,5
10385439,ALL,Match overview,Yellow cards,1,1
10385439,ALL,Shots,Total shots,12,7
10385439,ALL,Shots,Shots on target,4,2
10385439,ALL,Shots,Hit woodwork,0,0
10385439,ALL,Shots,Shots off target,7,3
10385439,ALL,Shots,Blocked shots,1,2
10385439,ALL,Shots,Shots inside box,6,4
10385439,ALL,Shots,Shots outside box,6,3
10385439,ALL,Attack,Big chances scored,1,0
10385439,ALL,Attack,Fouled in final third,1,0
10385439,ALL,Attack,Offsides,2,1
10385439,ALL,Passes,Accurate passes,317,338
10385439,ALL,Passes,Throw-ins,25,21
10385439,ALL,Passes,Final third entries,59,38
10385439,ALL,Passes,Long balls,23/50 (46%),12/50 (24%)
10385439,ALL,Passes,Crosses,4/24 (17%),3/17 (18%)
10385439,ALL,Duels,Duels,51%,49%
10385439,ALL,Duels,Dispossessed,10,9
10385439,ALL,Duels,Ground duels,35/66 (53%),32/67 (48%)
10385439,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10385439,ALL,Duels,Dribbles,6/15 (40%),8/19 (42%)
10385439,ALL,Defending,Tackles won,55%,58%
10385439,ALL,Defending,Total tackles,20,19
10385439,ALL,Defending,Interceptions,7,13
10385439,ALL,Defending,Clearances,19,31
10385439,ALL,Goalkeeping,Total saves,2,2
10385439,ALL,Goalkeeping,Goals prevented,0.20,-0.57
10385439,ALL,Goalkeeping,Goal kicks,5,9
10385439,1ST,Match overview,Ball possession,61%,39%
10385439,1ST,Match overview,Expected goals,0.88,0.16
10385439,1ST,Match overview,Big chances,1,0
10385439,1ST,Match overview,Total shots,4,3
10385439,1ST,Match overview,Goalkeeper saves,1,0
10385439,1ST,Match overview,Corner kicks,4,1
10385439,1ST,Match overview,Passes,256,164
10385439,1ST,Match overview,Tackles,7,14
10385439,1ST,Match overview,Free kicks,4,2
10385439,1ST,Match overview,Yellow cards,0,1
10385439,1ST,Shots,Total shots,4,3
10385439,1ST,Shots,Shots on target,1,1
10385439,1ST,Shots,Hit woodwork,0,0
10385439,1ST,Shots,Shots off target,2,1
10385439,1ST,Shots,Blocked shots,1,1
10385439,1ST,Shots,Shots inside box,1,1
10385439,1ST,Shots,Shots outside box,3,2
10385439,1ST,Attack,Big chances scored,1,0
10385439,1ST,Attack,Fouled in final third,1,0
10385439,1ST,Attack,Offsides,1,1
10385439,1ST,Passes,Accurate passes,197,114
10385439,1ST,Passes,Throw-ins,13,8
10385439,1ST,Passes,Final third entries,36,17
10385439,1ST,Passes,Long balls,11/24 (46%),4/22 (18%)
10385439,1ST,Passes,Crosses,2/17 (12%),1/6 (17%)
10385439,1ST,Duels,Duels,47%,53%
10385439,1ST,Duels,Dispossessed,6,5
10385439,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10385439,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10385439,1ST,Duels,Dribbles,4/12 (33%),1/3 (33%)
10385439,1ST,Defending,Tackles won,57%,64%
10385439,1ST,Defending,Total tackles,7,14
10385439,1ST,Defending,Interceptions,4,5
10385439,1ST,Defending,Clearances,4,25
10385439,1ST,Goalkeeping,Total saves,1,0
10385439,1ST,Goalkeeping,Goal kicks,2,3
10385439,2ND,Match overview,Ball possession,39%,61%
10385439,2ND,Match overview,Expected goals,0.51,0.44
10385439,2ND,Match overview,Big chances,0,0
10385439,2ND,Match overview,Total shots,8,4
10385439,2ND,Match overview,Goalkeeper saves,1,2
10385439,2ND,Match overview,Corner kicks,1,2
10385439,2ND,Match overview,Passes,170,271
10385439,2ND,Match overview,Tackles,13,5
10385439,2ND,Match overview,Free kicks,5,3
10385439,2ND,Match overview,Yellow cards,1,0
10385439,2ND,Shots,Total shots,8,4
10385439,2ND,Shots,Shots on target,3,1
10385439,2ND,Shots,Hit woodwork,0,0
10385439,2ND,Shots,Shots off target,5,2
10385439,2ND,Shots,Blocked shots,0,1
10385439,2ND,Shots,Shots inside box,5,3
10385439,2ND,Shots,Shots outside box,3,1
10385439,2ND,Attack,Big chances scored,0,0
10385439,2ND,Attack,Fouled in final third,0,0
10385439,2ND,Attack,Offsides,1,0
10385439,2ND,Passes,Accurate passes,120,224
10385439,2ND,Passes,Throw-ins,12,13
10385439,2ND,Passes,Final third entries,23,21
10385439,2ND,Passes,Long balls,12/26 (46%),8/28 (29%)
10385439,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
10385439,2ND,Duels,Duels,56%,46%
10385439,2ND,Duels,Dispossessed,4,4
10385439,2ND,Duels,Ground duels,20/34 (59%),15/35 (43%)
10385439,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385439,2ND,Duels,Dribbles,2/3 (67%),7/16 (44%)
10385439,2ND,Defending,Tackles won,54%,40%
10385439,2ND,Defending,Total tackles,13,5
10385439,2ND,Defending,Interceptions,3,8
10385439,2ND,Defending,Clearances,15,6
10385439,2ND,Goalkeeping,Total saves,1,2
10385439,2ND,Goalkeeping,Goal kicks,3,6
