match_id,period,group,name,home,away
11396427,ALL,Match overview,Ball possession,58%,42%
11396427,ALL,Match overview,Expected goals,1.74,2.90
11396427,ALL,Match overview,Big chances,1,6
11396427,ALL,Match overview,Total shots,24,27
11396427,ALL,Match overview,Goalkeeper saves,5,3
11396427,ALL,Match overview,Corner kicks,5,10
11396427,ALL,Match overview,Fouls,12,12
11396427,ALL,Match overview,Passes,434,316
11396427,ALL,Match overview,Tackles,12,10
11396427,ALL,Match overview,Free kicks,11,12
11396427,ALL,Match overview,Yellow cards,2,3
11396427,ALL,Shots,Total shots,24,27
11396427,ALL,Shots,Shots on target,5,9
11396427,ALL,Shots,Hit woodwork,0,2
11396427,ALL,Shots,Shots off target,12,11
11396427,ALL,Shots,Blocked shots,7,7
11396427,ALL,Shots,Shots inside box,15,22
11396427,ALL,Shots,Shots outside box,9,5
11396427,ALL,Attack,Big chances scored,1,1
11396427,ALL,Attack,Big chances missed,0,5
11396427,ALL,Attack,Through balls,1,1
11396427,ALL,Attack,Offsides,2,3
11396427,ALL,Passes,Accurate passes,312,206
11396427,ALL,Passes,Throw-ins,22,15
11396427,ALL,Passes,Final third entries,86,47
11396427,ALL,Passes,Long balls,42/84 (50%),31/84 (37%)
11396427,ALL,Passes,Crosses,8/36 (22%),7/19 (37%)
11396427,ALL,Duels,Duels,50%,50%
11396427,ALL,Duels,Dispossessed,6,4
11396427,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
11396427,ALL,Duels,Aerial duels,34/64 (53%),30/64 (47%)
11396427,ALL,Duels,Dribbles,3/7 (43%),9/17 (53%)
11396427,ALL,Defending,Tackles won,50%,50%
11396427,ALL,Defending,Total tackles,12,10
11396427,ALL,Defending,Interceptions,9,8
11396427,ALL,Defending,Recoveries,71,73
11396427,ALL,Defending,Clearances,15,44
11396427,ALL,Goalkeeping,Total saves,5,3
11396427,ALL,Goalkeeping,Goals prevented,-0.14,-0.02
11396427,ALL,Goalkeeping,Goal kicks,11,19
11396427,1ST,Match overview,Ball possession,54%,46%
11396427,1ST,Match overview,Expected goals,0.18,1.18
11396427,1ST,Match overview,Big chances,0,2
11396427,1ST,Match overview,Total shots,7,14
11396427,1ST,Match overview,Goalkeeper saves,0,1
11396427,1ST,Match overview,Corner kicks,3,5
11396427,1ST,Match overview,Passes,178,154
11396427,1ST,Match overview,Tackles,3,1
11396427,1ST,Match overview,Free kicks,6,6
11396427,1ST,Match overview,Yellow cards,0,1
11396427,1ST,Shots,Total shots,7,14
11396427,1ST,Shots,Shots on target,1,3
11396427,1ST,Shots,Hit woodwork,0,2
11396427,1ST,Shots,Shots off target,4,6
11396427,1ST,Shots,Blocked shots,2,5
11396427,1ST,Shots,Shots inside box,2,12
11396427,1ST,Shots,Shots outside box,5,2
11396427,1ST,Attack,Big chances scored,0,1
11396427,1ST,Attack,Big chances missed,0,1
11396427,1ST,Attack,Through balls,0,0
11396427,1ST,Attack,Offsides,2,0
11396427,1ST,Passes,Accurate passes,116,101
11396427,1ST,Passes,Throw-ins,15,8
11396427,1ST,Passes,Final third entries,40,21
11396427,1ST,Passes,Long balls,16/39 (41%),11/36 (31%)
11396427,1ST,Passes,Crosses,2/15 (13%),3/9 (33%)
11396427,1ST,Duels,Duels,50%,50%
11396427,1ST,Duels,Dispossessed,1,2
11396427,1ST,Duels,Ground duels,8/18 (44%),10/18 (56%)
11396427,1ST,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11396427,1ST,Duels,Dribbles,0/0 (0%),3/4 (75%)
11396427,1ST,Defending,Tackles won,33%,0%
11396427,1ST,Defending,Total tackles,3,1
11396427,1ST,Defending,Interceptions,3,6
11396427,1ST,Defending,Recoveries,26,32
11396427,1ST,Defending,Clearances,8,19
11396427,1ST,Goalkeeping,Total saves,0,1
11396427,1ST,Goalkeeping,Goal kicks,5,8
11396427,2ND,Match overview,Ball possession,62%,38%
11396427,2ND,Match overview,Expected goals,1.56,1.71
11396427,2ND,Match overview,Big chances,1,4
11396427,2ND,Match overview,Total shots,17,13
11396427,2ND,Match overview,Goalkeeper saves,5,2
11396427,2ND,Match overview,Corner kicks,2,5
11396427,2ND,Match overview,Passes,256,162
11396427,2ND,Match overview,Tackles,9,9
11396427,2ND,Match overview,Free kicks,5,6
11396427,2ND,Match overview,Yellow cards,2,2
11396427,2ND,Shots,Total shots,17,13
11396427,2ND,Shots,Shots on target,4,6
11396427,2ND,Shots,Hit woodwork,0,0
11396427,2ND,Shots,Shots off target,8,5
11396427,2ND,Shots,Blocked shots,5,2
11396427,2ND,Shots,Shots inside box,13,10
11396427,2ND,Shots,Shots outside box,4,3
11396427,2ND,Attack,Big chances scored,1,0
11396427,2ND,Attack,Big chances missed,0,4
11396427,2ND,Attack,Through balls,1,1
11396427,2ND,Attack,Offsides,0,3
11396427,2ND,Passes,Accurate passes,196,105
11396427,2ND,Passes,Throw-ins,7,7
11396427,2ND,Passes,Final third entries,46,26
11396427,2ND,Passes,Long balls,26/45 (58%),20/48 (42%)
11396427,2ND,Passes,Crosses,6/21 (29%),4/10 (40%)
11396427,2ND,Duels,Duels,49%,51%
11396427,2ND,Duels,Dispossessed,5,2
11396427,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11396427,2ND,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11396427,2ND,Duels,Dribbles,3/7 (43%),6/13 (46%)
11396427,2ND,Defending,Tackles won,56%,56%
11396427,2ND,Defending,Total tackles,9,9
11396427,2ND,Defending,Interceptions,6,2
11396427,2ND,Defending,Recoveries,45,41
11396427,2ND,Defending,Clearances,7,25
11396427,2ND,Goalkeeping,Total saves,5,2
11396427,2ND,Goalkeeping,Goal kicks,6,11
