match_id,period,group,name,home,away
11369809,ALL,Match overview,Ball possession,58%,42%
11369809,ALL,Match overview,Expected goals,1.52,0.98
11369809,ALL,Match overview,Big chances,1,1
11369809,ALL,Match overview,Total shots,18,7
11369809,ALL,Match overview,Goalkeeper saves,1,2
11369809,ALL,Match overview,Corner kicks,13,2
11369809,ALL,Match overview,Fouls,11,12
11369809,ALL,Match overview,Passes,412,323
11369809,ALL,Match overview,Tackles,19,16
11369809,ALL,Match overview,Free kicks,12,11
11369809,ALL,Match overview,Yellow cards,3,2
11369809,ALL,Match overview,Red cards,1,1
11369809,ALL,Shots,Total shots,18,7
11369809,ALL,Shots,Shots on target,4,2
11369809,ALL,Shots,Hit woodwork,1,0
11369809,ALL,Shots,Shots off target,10,2
11369809,ALL,Shots,Blocked shots,4,3
11369809,ALL,Shots,Shots inside box,11,5
11369809,ALL,Shots,Shots outside box,7,2
11369809,ALL,Attack,Big chances scored,1,1
11369809,ALL,Attack,Fouled in final third,5,2
11369809,ALL,Attack,Offsides,2,0
11369809,ALL,Passes,Accurate passes,330,228
11369809,ALL,Passes,Throw-ins,22,18
11369809,ALL,Passes,Final third entries,65,45
11369809,ALL,Passes,Long balls,30/58 (52%),30/67 (45%)
11369809,ALL,Passes,Crosses,6/39 (15%),2/7 (29%)
11369809,ALL,Duels,Duels,50%,50%
11369809,ALL,Duels,Dispossessed,7,9
11369809,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11369809,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
11369809,ALL,Duels,Dribbles,9/18 (50%),11/21 (52%)
11369809,ALL,Defending,Tackles won,63%,44%
11369809,ALL,Defending,Total tackles,19,16
11369809,ALL,Defending,Interceptions,10,17
11369809,ALL,Defending,Recoveries,59,65
11369809,ALL,Defending,Clearances,7,44
11369809,ALL,Goalkeeping,Total saves,1,2
11369809,ALL,Goalkeeping,Goals prevented,-0.23,0.08
11369809,ALL,Goalkeeping,Goal kicks,6,13
11369809,1ST,Match overview,Ball possession,46%,54%
11369809,1ST,Match overview,Expected goals,0.28,0.44
11369809,1ST,Match overview,Big chances,0,1
11369809,1ST,Match overview,Total shots,6,2
11369809,1ST,Match overview,Goalkeeper saves,0,0
11369809,1ST,Match overview,Corner kicks,8,1
11369809,1ST,Match overview,Passes,140,182
11369809,1ST,Match overview,Tackles,9,7
11369809,1ST,Match overview,Free kicks,7,9
11369809,1ST,Match overview,Yellow cards,1,1
11369809,1ST,Match overview,Red cards,0,0
11369809,1ST,Shots,Total shots,6,2
11369809,1ST,Shots,Shots on target,1,1
11369809,1ST,Shots,Hit woodwork,1,0
11369809,1ST,Shots,Shots off target,5,1
11369809,1ST,Shots,Blocked shots,0,0
11369809,1ST,Shots,Shots inside box,4,2
11369809,1ST,Shots,Shots outside box,2,0
11369809,1ST,Attack,Big chances scored,0,1
11369809,1ST,Attack,Fouled in final third,2,1
11369809,1ST,Attack,Offsides,1,0
11369809,1ST,Passes,Accurate passes,101,134
11369809,1ST,Passes,Throw-ins,9,8
11369809,1ST,Passes,Final third entries,24,22
11369809,1ST,Passes,Long balls,14/25 (56%),15/34 (44%)
11369809,1ST,Passes,Crosses,2/19 (11%),0/3 (0%)
11369809,1ST,Duels,Duels,47%,53%
11369809,1ST,Duels,Dispossessed,3,7
11369809,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11369809,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369809,1ST,Duels,Dribbles,4/8 (50%),7/9 (78%)
11369809,1ST,Defending,Tackles won,67%,43%
11369809,1ST,Defending,Total tackles,9,7
11369809,1ST,Defending,Interceptions,6,12
11369809,1ST,Defending,Recoveries,29,31
11369809,1ST,Defending,Clearances,3,19
11369809,1ST,Goalkeeping,Total saves,0,0
11369809,1ST,Goalkeeping,Goal kicks,3,7
11369809,2ND,Match overview,Ball possession,66%,34%
11369809,2ND,Match overview,Expected goals,1.24,0.53
11369809,2ND,Match overview,Big chances,1,0
11369809,2ND,Match overview,Total shots,12,5
11369809,2ND,Match overview,Goalkeeper saves,1,2
11369809,2ND,Match overview,Corner kicks,5,1
11369809,2ND,Match overview,Passes,272,141
11369809,2ND,Match overview,Tackles,10,9
11369809,2ND,Match overview,Free kicks,5,2
11369809,2ND,Match overview,Yellow cards,2,1
11369809,2ND,Match overview,Red cards,1,1
11369809,2ND,Shots,Total shots,12,5
11369809,2ND,Shots,Shots on target,3,1
11369809,2ND,Shots,Hit woodwork,0,0
11369809,2ND,Shots,Shots off target,5,1
11369809,2ND,Shots,Blocked shots,4,3
11369809,2ND,Shots,Shots inside box,7,3
11369809,2ND,Shots,Shots outside box,5,2
11369809,2ND,Attack,Big chances scored,1,0
11369809,2ND,Attack,Fouled in final third,3,1
11369809,2ND,Attack,Offsides,1,0
11369809,2ND,Passes,Accurate passes,229,94
11369809,2ND,Passes,Throw-ins,13,10
11369809,2ND,Passes,Final third entries,41,23
11369809,2ND,Passes,Long balls,16/33 (48%),15/33 (45%)
11369809,2ND,Passes,Crosses,4/20 (20%),2/4 (50%)
11369809,2ND,Duels,Duels,52%,48%
11369809,2ND,Duels,Dispossessed,4,2
11369809,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11369809,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11369809,2ND,Duels,Dribbles,5/10 (50%),4/12 (33%)
11369809,2ND,Defending,Tackles won,60%,44%
11369809,2ND,Defending,Total tackles,10,9
11369809,2ND,Defending,Interceptions,4,5
11369809,2ND,Defending,Recoveries,30,34
11369809,2ND,Defending,Clearances,4,25
11369809,2ND,Goalkeeping,Total saves,1,2
11369809,2ND,Goalkeeping,Goal kicks,3,6
