match_id,period,group,name,home,away
11452997,ALL,Match overview,Ball possession,53%,47%
11452997,ALL,Match overview,Big chances,1,1
11452997,ALL,Match overview,Total shots,15,7
11452997,ALL,Match overview,Goalkeeper saves,4,2
11452997,ALL,Match overview,Corner kicks,1,4
11452997,ALL,Match overview,Fouls,15,11
11452997,ALL,Match overview,Passes,389,337
11452997,ALL,Match overview,Tackles,13,12
11452997,ALL,Match overview,Free kicks,11,15
11452997,ALL,Match overview,Yellow cards,1,2
11452997,ALL,Shots,Total shots,15,7
11452997,ALL,Shots,Shots on target,7,5
11452997,ALL,Shots,Hit woodwork,0,0
11452997,ALL,Shots,Shots off target,5,1
11452997,ALL,Shots,Blocked shots,3,1
11452997,ALL,Shots,Shots inside box,10,7
11452997,ALL,Shots,Shots outside box,5,0
11452997,ALL,Attack,Big chances scored,1,1
11452997,ALL,Attack,Through balls,2,1
11452997,ALL,Attack,Fouled in final third,4,4
11452997,ALL,Attack,Offsides,1,0
11452997,ALL,Passes,Accurate passes,325,274
11452997,ALL,Passes,Throw-ins,14,12
11452997,ALL,Passes,Final third entries,39,57
11452997,ALL,Passes,Long balls,26/49 (53%),26/45 (58%)
11452997,ALL,Passes,Crosses,2/7 (29%),7/21 (33%)
11452997,ALL,Duels,Duels,48%,52%
11452997,ALL,Duels,Dispossessed,5,7
11452997,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
11452997,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11452997,ALL,Duels,Dribbles,6/13 (46%),5/11 (45%)
11452997,ALL,Defending,Tackles won,54%,58%
11452997,ALL,Defending,Total tackles,13,12
11452997,ALL,Defending,Interceptions,8,10
11452997,ALL,Defending,Recoveries,57,53
11452997,ALL,Defending,Clearances,22,8
11452997,ALL,Goalkeeping,Total saves,4,2
11452997,ALL,Goalkeeping,Goal kicks,5,6
11452997,1ST,Match overview,Ball possession,54%,46%
11452997,1ST,Match overview,Big chances,0,1
11452997,1ST,Match overview,Total shots,6,3
11452997,1ST,Match overview,Goalkeeper saves,0,1
11452997,1ST,Match overview,Corner kicks,0,2
11452997,1ST,Match overview,Passes,215,183
11452997,1ST,Match overview,Tackles,8,4
11452997,1ST,Match overview,Free kicks,9,7
11452997,1ST,Match overview,Yellow cards,1,2
11452997,1ST,Shots,Total shots,6,3
11452997,1ST,Shots,Shots on target,2,1
11452997,1ST,Shots,Hit woodwork,0,0
11452997,1ST,Shots,Shots off target,3,1
11452997,1ST,Shots,Blocked shots,1,1
11452997,1ST,Shots,Shots inside box,5,3
11452997,1ST,Shots,Shots outside box,1,0
11452997,1ST,Attack,Big chances scored,0,1
11452997,1ST,Attack,Through balls,2,1
11452997,1ST,Attack,Fouled in final third,2,3
11452997,1ST,Attack,Offsides,1,0
11452997,1ST,Passes,Accurate passes,182,149
11452997,1ST,Passes,Throw-ins,6,8
11452997,1ST,Passes,Final third entries,17,37
11452997,1ST,Passes,Long balls,14/27 (52%),11/21 (52%)
11452997,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
11452997,1ST,Duels,Duels,58%,42%
11452997,1ST,Duels,Dispossessed,1,3
11452997,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11452997,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11452997,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11452997,1ST,Defending,Tackles won,63%,50%
11452997,1ST,Defending,Total tackles,8,4
11452997,1ST,Defending,Interceptions,4,7
11452997,1ST,Defending,Recoveries,31,33
11452997,1ST,Defending,Clearances,9,4
11452997,1ST,Goalkeeping,Total saves,0,1
11452997,1ST,Goalkeeping,Goal kicks,4,3
11452997,2ND,Match overview,Ball possession,52%,48%
11452997,2ND,Match overview,Big chances,1,0
11452997,2ND,Match overview,Total shots,9,4
11452997,2ND,Match overview,Goalkeeper saves,4,1
11452997,2ND,Match overview,Corner kicks,1,2
11452997,2ND,Match overview,Passes,174,154
11452997,2ND,Match overview,Tackles,5,8
11452997,2ND,Match overview,Free kicks,2,8
11452997,2ND,Match overview,Yellow cards,0,0
11452997,2ND,Shots,Total shots,9,4
11452997,2ND,Shots,Shots on target,5,4
11452997,2ND,Shots,Hit woodwork,0,0
11452997,2ND,Shots,Shots off target,2,0
11452997,2ND,Shots,Blocked shots,2,0
11452997,2ND,Shots,Shots inside box,5,4
11452997,2ND,Shots,Shots outside box,4,0
11452997,2ND,Attack,Big chances scored,1,0
11452997,2ND,Attack,Through balls,0,0
11452997,2ND,Attack,Fouled in final third,2,1
11452997,2ND,Attack,Offsides,0,0
11452997,2ND,Passes,Accurate passes,143,125
11452997,2ND,Passes,Throw-ins,8,4
11452997,2ND,Passes,Final third entries,22,20
11452997,2ND,Passes,Long balls,12/22 (55%),15/24 (63%)
11452997,2ND,Passes,Crosses,1/2 (50%),4/12 (33%)
11452997,2ND,Duels,Duels,38%,62%
11452997,2ND,Duels,Dispossessed,4,4
11452997,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
11452997,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11452997,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
11452997,2ND,Defending,Tackles won,40%,63%
11452997,2ND,Defending,Total tackles,5,8
11452997,2ND,Defending,Interceptions,4,3
11452997,2ND,Defending,Recoveries,26,20
11452997,2ND,Defending,Clearances,13,4
11452997,2ND,Goalkeeping,Total saves,4,1
11452997,2ND,Goalkeeping,Goal kicks,1,3
