match_id,period,group,name,home,away
14025216,ALL,Match overview,Ball possession,43%,57%
14025216,ALL,Match overview,Expected goals,1.54,1.33
14025216,ALL,Match overview,Big chances,2,3
14025216,ALL,Match overview,Total shots,12,15
14025216,ALL,Match overview,Goalkeeper saves,5,2
14025216,ALL,Match overview,Corner kicks,5,5
14025216,ALL,Match overview,Fouls,11,14
14025216,ALL,Match overview,Passes,351,460
14025216,ALL,Match overview,Tackles,18,26
14025216,ALL,Match overview,Free kicks,14,11
14025216,ALL,Match overview,Yellow cards,1,2
14025216,ALL,Shots,Total shots,12,15
14025216,ALL,Shots,Shots on target,4,6
14025216,ALL,Shots,Hit woodwork,1,0
14025216,ALL,Shots,Shots off target,3,6
14025216,ALL,Shots,Blocked shots,5,3
14025216,ALL,Shots,Shots inside box,8,5
14025216,ALL,Shots,Shots outside box,4,10
14025216,ALL,Attack,Big chances scored,0,1
14025216,ALL,Attack,Big chances missed,2,2
14025216,ALL,Attack,Through balls,0,2
14025216,ALL,Attack,Touches in penalty area,20,34
14025216,ALL,Attack,Fouled in final third,0,3
14025216,ALL,Attack,Offsides,3,1
14025216,ALL,Passes,Accurate passes,281,396
14025216,ALL,Passes,Throw-ins,8,19
14025216,ALL,Passes,Final third entries,27,49
14025216,ALL,Passes,Final third phase,37/59 (63%),101/131 (77%)
14025216,ALL,Passes,Long balls,16/48 (33%),22/41 (54%)
14025216,ALL,Passes,Crosses,1/7 (14%),4/26 (15%)
14025216,ALL,Duels,Duels,44%,56%
14025216,ALL,Duels,Dispossessed,16,8
14025216,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
14025216,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14025216,ALL,Duels,Dribbles,3/13 (23%),8/18 (44%)
14025216,ALL,Defending,Tackles won,56%,54%
14025216,ALL,Defending,Total tackles,18,26
14025216,ALL,Defending,Interceptions,7,9
14025216,ALL,Defending,Recoveries,49,54
14025216,ALL,Defending,Clearances,22,21
14025216,ALL,Defending,Errors lead to a shot,1,1
14025216,ALL,Defending,Errors lead to a goal,1,0
14025216,ALL,Goalkeeping,Total saves,5,2
14025216,ALL,Goalkeeping,Goals prevented,-0.15,-0.38
14025216,ALL,Goalkeeping,Big saves,1,0
14025216,ALL,Goalkeeping,High claims,7,1
14025216,ALL,Goalkeeping,Punches,1,0
14025216,ALL,Goalkeeping,Goal kicks,13,3
14025216,1ST,Match overview,Ball possession,40%,60%
14025216,1ST,Match overview,Expected goals,1.30,0.66
14025216,1ST,Match overview,Big chances,2,2
14025216,1ST,Match overview,Total shots,7,5
14025216,1ST,Match overview,Goalkeeper saves,2,2
14025216,1ST,Match overview,Corner kicks,3,2
