match_id,period,group,name,home,away
12624896,ALL,Match overview,Ball possession,72%,28%
12624896,ALL,Match overview,Expected goals,1.54,1.17
12624896,ALL,Match overview,Big chances,8,2
12624896,ALL,Match overview,Total shots,18,6
12624896,ALL,Match overview,Goalkeeper saves,1,5
12624896,ALL,Match overview,Corner kicks,7,3
12624896,ALL,Match overview,Fouls,12,11
12624896,ALL,Match overview,Passes,633,253
12624896,ALL,Match overview,Tackles,12,13
12624896,ALL,Match overview,Free kicks,11,12
12624896,ALL,Match overview,Yellow cards,1,1
12624896,ALL,Shots,Total shots,18,6
12624896,ALL,Shots,Shots on target,6,2
12624896,ALL,Shots,Hit woodwork,0,0
12624896,ALL,Shots,Shots off target,9,4
12624896,ALL,Shots,Blocked shots,3,0
12624896,ALL,Shots,Shots inside box,11,2
12624896,ALL,Shots,Shots outside box,7,4
12624896,ALL,Attack,Big chances scored,1,1
12624896,ALL,Attack,Big chances missed,7,1
12624896,ALL,Attack,Through balls,1,2
12624896,ALL,Attack,Touches in penalty area,38,8
12624896,ALL,Attack,Fouled in final third,2,1
12624896,ALL,Attack,Offsides,1,7
12624896,ALL,Passes,Accurate passes,575,178
12624896,ALL,Passes,Throw-ins,17,13
12624896,ALL,Passes,Final third entries,81,48
12624896,ALL,Passes,Final third phase,213/255 (84%),58/88 (66%)
12624896,ALL,Passes,Long balls,27/37 (73%),37/72 (51%)
12624896,ALL,Passes,Crosses,7/36 (19%),1/9 (11%)
12624896,ALL,Duels,Duels,51%,49%
12624896,ALL,Duels,Dispossessed,7,5
12624896,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12624896,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12624896,ALL,Duels,Dribbles,8/14 (57%),10/17 (59%)
12624896,ALL,Defending,Tackles won,50%,69%
12624896,ALL,Defending,Total tackles,12,13
12624896,ALL,Defending,Interceptions,8,10
12624896,ALL,Defending,Recoveries,53,53
12624896,ALL,Defending,Clearances,20,39
12624896,ALL,Goalkeeping,Total saves,1,5
12624896,ALL,Goalkeeping,Big saves,0,1
12624896,ALL,Goalkeeping,High claims,1,5
12624896,ALL,Goalkeeping,Punches,0,1
12624896,ALL,Goalkeeping,Goal kicks,6,16
12624896,1ST,Match overview,Ball possession,70%,30%
12624896,1ST,Match overview,Big chances,3,2
12624896,1ST,Match overview,Total shots,7,4
12624896,1ST,Match overview,Goalkeeper saves,0,2
