match_id,period,group,name,home,away
10385707,ALL,Match overview,Ball possession,51%,49%
10385707,ALL,Match overview,Expected goals,1.20,0.84
10385707,ALL,Match overview,Big chances,2,2
10385707,ALL,Match overview,Total shots,14,10
10385707,ALL,Match overview,Goalkeeper saves,3,2
10385707,ALL,Match overview,Corner kicks,4,2
10385707,ALL,Match overview,Fouls,14,18
10385707,ALL,Match overview,Passes,449,428
10385707,ALL,Match overview,Tackles,23,29
10385707,ALL,Match overview,Free kicks,18,13
10385707,ALL,Match overview,Yellow cards,3,1
10385707,ALL,Shots,Total shots,14,10
10385707,ALL,Shots,Shots on target,4,4
10385707,ALL,Shots,Hit woodwork,1,1
10385707,ALL,Shots,Shots off target,5,5
10385707,ALL,Shots,Blocked shots,5,1
10385707,ALL,Shots,Shots inside box,9,7
10385707,ALL,Shots,Shots outside box,5,3
10385707,ALL,Attack,Big chances scored,2,1
10385707,ALL,Attack,Big chances missed,0,1
10385707,ALL,Attack,Fouled in final third,4,1
10385707,ALL,Attack,Offsides,0,4
10385707,ALL,Passes,Accurate passes,370,340
10385707,ALL,Passes,Throw-ins,23,16
10385707,ALL,Passes,Final third entries,61,40
10385707,ALL,Passes,Long balls,25/55 (45%),28/60 (47%)
10385707,ALL,Passes,Crosses,4/17 (24%),4/12 (33%)
10385707,ALL,Duels,Duels,54%,46%
10385707,ALL,Duels,Dispossessed,21,17
10385707,ALL,Duels,Ground duels,52/98 (53%),46/98 (47%)
10385707,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10385707,ALL,Duels,Dribbles,11/19 (58%),4/10 (40%)
10385707,ALL,Defending,Tackles won,52%,52%
10385707,ALL,Defending,Total tackles,23,29
10385707,ALL,Defending,Interceptions,11,9
10385707,ALL,Defending,Clearances,15,16
10385707,ALL,Goalkeeping,Total saves,3,2
10385707,ALL,Goalkeeping,Goals prevented,0.60,-0.16
10385707,ALL,Goalkeeping,Goal kicks,4,9
10385707,1ST,Match overview,Ball possession,57%,43%
10385707,1ST,Match overview,Expected goals,0.32,0.36
10385707,1ST,Match overview,Big chances,0,2
10385707,1ST,Match overview,Total shots,6,4
10385707,1ST,Match overview,Goalkeeper saves,1,1
10385707,1ST,Match overview,Corner kicks,3,1
10385707,1ST,Match overview,Passes,239,189
10385707,1ST,Match overview,Tackles,10,11
10385707,1ST,Match overview,Free kicks,12,6
10385707,1ST,Match overview,Yellow cards,2,1
10385707,1ST,Shots,Total shots,6,4
10385707,1ST,Shots,Shots on target,1,2
10385707,1ST,Shots,Hit woodwork,1,1
10385707,1ST,Shots,Shots off target,4,2
10385707,1ST,Shots,Blocked shots,1,0
10385707,1ST,Shots,Shots inside box,3,2
10385707,1ST,Shots,Shots outside box,3,2
10385707,1ST,Attack,Big chances scored,0,1
10385707,1ST,Attack,Big chances missed,0,1
10385707,1ST,Attack,Fouled in final third,3,1
10385707,1ST,Attack,Offsides,0,2
10385707,1ST,Passes,Accurate passes,200,148
10385707,1ST,Passes,Throw-ins,11,6
10385707,1ST,Passes,Final third entries,32,18
10385707,1ST,Passes,Long balls,13/25 (52%),15/35 (43%)
10385707,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
10385707,1ST,Duels,Duels,54%,46%
10385707,1ST,Duels,Dispossessed,8,7
10385707,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
10385707,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385707,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
10385707,1ST,Defending,Tackles won,50%,55%
10385707,1ST,Defending,Total tackles,10,11
10385707,1ST,Defending,Interceptions,6,5
10385707,1ST,Defending,Clearances,4,12
10385707,1ST,Goalkeeping,Total saves,1,1
10385707,1ST,Goalkeeping,Goal kicks,1,7
10385707,2ND,Match overview,Ball possession,46%,54%
10385707,2ND,Match overview,Expected goals,0.88,0.48
10385707,2ND,Match overview,Big chances,2,0
10385707,2ND,Match overview,Total shots,8,6
10385707,2ND,Match overview,Goalkeeper saves,2,1
10385707,2ND,Match overview,Corner kicks,1,1
10385707,2ND,Match overview,Passes,210,239
10385707,2ND,Match overview,Tackles,13,18
10385707,2ND,Match overview,Free kicks,6,7
10385707,2ND,Match overview,Yellow cards,1,0
10385707,2ND,Shots,Total shots,8,6
10385707,2ND,Shots,Shots on target,3,2
10385707,2ND,Shots,Hit woodwork,0,0
10385707,2ND,Shots,Shots off target,1,3
10385707,2ND,Shots,Blocked shots,4,1
10385707,2ND,Shots,Shots inside box,6,5
10385707,2ND,Shots,Shots outside box,2,1
10385707,2ND,Attack,Big chances scored,2,0
10385707,2ND,Attack,Big chances missed,0,0
10385707,2ND,Attack,Fouled in final third,1,0
10385707,2ND,Attack,Offsides,0,2
10385707,2ND,Passes,Accurate passes,170,192
10385707,2ND,Passes,Throw-ins,12,10
10385707,2ND,Passes,Final third entries,29,22
10385707,2ND,Passes,Long balls,12/30 (40%),13/25 (52%)
10385707,2ND,Passes,Crosses,2/6 (33%),3/8 (38%)
10385707,2ND,Duels,Duels,55%,45%
10385707,2ND,Duels,Dispossessed,13,10
10385707,2ND,Duels,Ground duels,25/51 (49%),26/51 (51%)
10385707,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10385707,2ND,Duels,Dribbles,6/11 (55%),1/4 (25%)
10385707,2ND,Defending,Tackles won,54%,50%
10385707,2ND,Defending,Total tackles,13,18
10385707,2ND,Defending,Interceptions,5,4
10385707,2ND,Defending,Clearances,11,4
10385707,2ND,Goalkeeping,Total saves,2,1
10385707,2ND,Goalkeeping,Goal kicks,3,2
