match_id,period,group,name,home,away
12514069,ALL,Match overview,Ball possession,37%,63%
12514069,ALL,Match overview,Expected goals,3.25,0.53
12514069,ALL,Match overview,Big chances,5,2
12514069,ALL,Match overview,Total shots,21,5
12514069,ALL,Match overview,Goalkeeper saves,2,6
12514069,ALL,Match overview,Corner kicks,9,4
12514069,ALL,Match overview,Fouls,17,19
12514069,ALL,Match overview,Passes,249,439
12514069,ALL,Match overview,Tackles,14,17
12514069,ALL,Match overview,Free kicks,18,17
12514069,ALL,Match overview,Yellow cards,5,4
12514069,ALL,Match overview,Red cards,0,1
12514069,ALL,Shots,Total shots,21,5
12514069,ALL,Shots,Shots on target,7,3
12514069,ALL,Shots,Hit woodwork,1,1
12514069,ALL,Shots,Shots off target,12,1
12514069,ALL,Shots,Blocked shots,2,1
12514069,ALL,Shots,Shots inside box,15,4
12514069,ALL,Shots,Shots outside box,6,1
12514069,ALL,Attack,Big chances scored,1,0
12514069,ALL,Attack,Big chances missed,4,2
12514069,ALL,Attack,Through balls,1,0
12514069,ALL,Attack,Touches in penalty area,30,12
12514069,ALL,Attack,Fouled in final third,3,1
12514069,ALL,Attack,Offsides,1,0
12514069,ALL,Passes,Accurate passes,168,360
12514069,ALL,Passes,Throw-ins,22,15
12514069,ALL,Passes,Final third entries,44,60
12514069,ALL,Passes,Final third phase,48/87 (55%),78/113 (69%)
12514069,ALL,Passes,Long balls,21/56 (38%),31/60 (52%)
12514069,ALL,Passes,Crosses,6/20 (30%),3/18 (17%)
12514069,ALL,Duels,Duels,50%,50%
12514069,ALL,Duels,Dispossessed,6,10
12514069,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
12514069,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12514069,ALL,Duels,Dribbles,4/15 (27%),3/7 (43%)
12514069,ALL,Defending,Tackles won,36%,41%
12514069,ALL,Defending,Total tackles,14,17
12514069,ALL,Defending,Interceptions,10,6
12514069,ALL,Defending,Recoveries,38,32
12514069,ALL,Defending,Clearances,18,22
12514069,ALL,Goalkeeping,Total saves,2,6
12514069,ALL,Goalkeeping,Goals prevented,0.45,1.78
12514069,ALL,Goalkeeping,Big saves,0,1
12514069,ALL,Goalkeeping,High claims,0,1
12514069,ALL,Goalkeeping,Punches,1,0
12514069,ALL,Goalkeeping,Goal kicks,7,14
12514069,1ST,Match overview,Ball possession,39%,61%
12514069,1ST,Match overview,Expected goals,1.27,0.30
12514069,1ST,Match overview,Big chances,1,1
12514069,1ST,Match overview,Total shots,10,4
12514069,1ST,Match overview,Goalkeeper saves,2,5
12514069,1ST,Match overview,Corner kicks,4,3
12514069,1ST,Match overview,Passes,128,211
12514069,1ST,Match overview,Tackles,3,8
12514069,1ST,Match overview,Free kicks,11,7
12514069,1ST,Match overview,Yellow cards,1,2
12514069,1ST,Match overview,Red cards,0,0
12514069,1ST,Shots,Total shots,10,4
12514069,1ST,Shots,Shots on target,5,2
12514069,1ST,Shots,Hit woodwork,0,0
12514069,1ST,Shots,Shots off target,5,1
12514069,1ST,Shots,Blocked shots,0,1
12514069,1ST,Shots,Shots inside box,7,3
12514069,1ST,Shots,Shots outside box,3,1
