match_id,period,group,name,home,away
12514092,ALL,Match overview,Ball possession,55%,45%
12514092,ALL,Match overview,Expected goals,0.76,0.49
12514092,ALL,Match overview,Big chances,3,1
12514092,ALL,Match overview,Total shots,8,10
12514092,ALL,Match overview,Goalkeeper saves,1,0
12514092,ALL,Match overview,Corner kicks,6,9
12514092,ALL,Match overview,Fouls,9,13
12514092,ALL,Match overview,Passes,440,353
12514092,ALL,Match overview,Tackles,20,27
12514092,ALL,Match overview,Free kicks,13,9
12514092,ALL,Match overview,Yellow cards,3,1
12514092,ALL,Shots,Total shots,8,10
12514092,ALL,Shots,Shots on target,1,2
12514092,ALL,Shots,Hit woodwork,0,0
12514092,ALL,Shots,Shots off target,3,6
12514092,ALL,Shots,Blocked shots,4,2
12514092,ALL,Shots,Shots inside box,5,7
12514092,ALL,Shots,Shots outside box,3,3
12514092,ALL,Attack,Big chances scored,1,0
12514092,ALL,Attack,Big chances missed,2,1
12514092,ALL,Attack,Touches in penalty area,17,20
12514092,ALL,Attack,Fouled in final third,3,2
12514092,ALL,Attack,Offsides,1,1
12514092,ALL,Passes,Accurate passes,367,285
12514092,ALL,Passes,Throw-ins,29,23
12514092,ALL,Passes,Final third entries,48,33
12514092,ALL,Passes,Final third phase,58/91 (64%),50/71 (70%)
12514092,ALL,Passes,Long balls,32/55 (58%),12/31 (39%)
12514092,ALL,Passes,Crosses,5/22 (23%),2/19 (11%)
12514092,ALL,Duels,Duels,49%,51%
12514092,ALL,Duels,Dispossessed,9,12
12514092,ALL,Duels,Ground duels,43/92 (47%),49/92 (53%)
12514092,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12514092,ALL,Duels,Dribbles,12/30 (40%),13/21 (62%)
12514092,ALL,Defending,Tackles won,50%,70%
12514092,ALL,Defending,Total tackles,20,27
12514092,ALL,Defending,Interceptions,12,10
12514092,ALL,Defending,Recoveries,37,45
12514092,ALL,Defending,Clearances,18,22
12514092,ALL,Defending,Errors lead to a shot,1,0
12514092,ALL,Goalkeeping,Total saves,1,0
12514092,ALL,Goalkeeping,Goals prevented,0.43,-0.87
12514092,ALL,Goalkeeping,Big saves,1,0
12514092,ALL,Goalkeeping,High claims,2,0
12514092,ALL,Goalkeeping,Punches,1,0
12514092,ALL,Goalkeeping,Goal kicks,11,7
12514092,1ST,Match overview,Ball possession,56%,44%
12514092,1ST,Match overview,Expected goals,0.43,0.14
12514092,1ST,Match overview,Big chances,2,0
12514092,1ST,Match overview,Total shots,5,3
12514092,1ST,Match overview,Goalkeeper saves,0,0
12514092,1ST,Match overview,Corner kicks,4,4
12514092,1ST,Match overview,Passes,226,181
12514092,1ST,Match overview,Tackles,8,9
12514092,1ST,Match overview,Free kicks,6,4
12514092,1ST,Match overview,Yellow cards,1,1
12514092,1ST,Shots,Total shots,5,3
12514092,1ST,Shots,Shots on target,1,0
12514092,1ST,Shots,Hit woodwork,0,0
12514092,1ST,Shots,Shots off target,1,1
12514092,1ST,Shots,Blocked shots,3,2
12514092,1ST,Shots,Shots inside box,3,2
12514092,1ST,Shots,Shots outside box,2,1
12514092,1ST,Attack,Big chances scored,1,0
12514092,1ST,Attack,Big chances missed,1,0
12514092,1ST,Attack,Fouled in final third,1,0
12514092,1ST,Attack,Offsides,1,0
12514092,1ST,Passes,Accurate passes,193,148
12514092,1ST,Passes,Throw-ins,10,13
12514092,1ST,Passes,Final third entries,25,17
12514092,1ST,Passes,Long balls,17/30 (57%),6/16 (38%)
12514092,1ST,Passes,Crosses,3/13 (23%),0/10 (0%)
12514092,1ST,Duels,Duels,48%,52%
12514092,1ST,Duels,Dispossessed,3,6
12514092,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12514092,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12514092,1ST,Duels,Dribbles,5/11 (45%),5/7 (71%)
12514092,1ST,Defending,Tackles won,38%,67%
12514092,1ST,Defending,Total tackles,8,9
12514092,1ST,Defending,Interceptions,5,2
12514092,1ST,Defending,Recoveries,20,20
12514092,1ST,Defending,Clearances,9,14
12514092,1ST,Goalkeeping,Total saves,0,0
12514092,1ST,Goalkeeping,Goal kicks,5,4
12514092,2ND,Match overview,Ball possession,55%,45%
12514092,2ND,Match overview,Expected goals,0.33,0.35
12514092,2ND,Match overview,Big chances,1,1
12514092,2ND,Match overview,Total shots,3,7
12514092,2ND,Match overview,Goalkeeper saves,1,0
12514092,2ND,Match overview,Corner kicks,2,5
12514092,2ND,Match overview,Passes,214,172
12514092,2ND,Match overview,Tackles,12,18
12514092,2ND,Match overview,Free kicks,7,5
12514092,2ND,Match overview,Yellow cards,2,0
12514092,2ND,Shots,Total shots,3,7
12514092,2ND,Shots,Shots on target,0,2
12514092,2ND,Shots,Hit woodwork,0,0
12514092,2ND,Shots,Shots off target,2,5
12514092,2ND,Shots,Blocked shots,1,0
12514092,2ND,Shots,Shots inside box,2,5
12514092,2ND,Shots,Shots outside box,1,2
12514092,2ND,Attack,Big chances scored,0,0
12514092,2ND,Attack,Big chances missed,1,1
12514092,2ND,Attack,Fouled in final third,2,2
12514092,2ND,Attack,Offsides,0,1
12514092,2ND,Passes,Accurate passes,174,137
12514092,2ND,Passes,Throw-ins,19,10
12514092,2ND,Passes,Final third entries,23,16
12514092,2ND,Passes,Long balls,15/25 (60%),6/15 (40%)
12514092,2ND,Passes,Crosses,2/9 (22%),2/9 (22%)
12514092,2ND,Duels,Duels,49%,51%
12514092,2ND,Duels,Dispossessed,6,6
12514092,2ND,Duels,Ground duels,26/57 (46%),31/57 (54%)
12514092,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12514092,2ND,Duels,Dribbles,7/19 (37%),8/14 (57%)
12514092,2ND,Defending,Tackles won,58%,72%
12514092,2ND,Defending,Total tackles,12,18
12514092,2ND,Defending,Interceptions,7,8
12514092,2ND,Defending,Recoveries,17,25
12514092,2ND,Defending,Clearances,9,8
12514092,2ND,Goalkeeping,Total saves,1,0
12514092,2ND,Goalkeeping,Goal kicks,6,3
