match_id,period,group,name,home,away
12450235,ALL,Match overview,Ball possession,75%,25%
12450235,ALL,Match overview,Expected goals,2.15,0.88
12450235,ALL,Match overview,Big chances,4,1
12450235,ALL,Match overview,Total shots,21,8
12450235,ALL,Match overview,Goalkeeper saves,2,3
12450235,ALL,Match overview,Corner kicks,3,2
12450235,ALL,Match overview,Fouls,14,15
12450235,ALL,Match overview,Passes,794,259
12450235,ALL,Match overview,Tackles,15,25
12450235,ALL,Match overview,Free kicks,15,14
12450235,ALL,Match overview,Yellow cards,1,2
12450235,ALL,Shots,Total shots,21,8
12450235,ALL,Shots,Shots on target,5,2
12450235,ALL,Shots,Hit woodwork,0,0
12450235,ALL,Shots,Shots off target,8,4
12450235,ALL,Shots,Blocked shots,8,2
12450235,ALL,Shots,Shots inside box,10,6
12450235,ALL,Shots,Shots outside box,11,2
12450235,ALL,Attack,Big chances scored,2,0
12450235,ALL,Attack,Big chances missed,2,1
12450235,ALL,Attack,Through balls,1,1
12450235,ALL,Attack,Touches in penalty area,26,23
12450235,ALL,Attack,Fouled in final third,1,1
12450235,ALL,Attack,Offsides,3,2
12450235,ALL,Passes,Accurate passes,722,191
12450235,ALL,Passes,Throw-ins,18,12
12450235,ALL,Passes,Final third entries,75,39
12450235,ALL,Passes,Final third phase,143/173 (83%),52/71 (73%)
12450235,ALL,Passes,Long balls,23/37 (62%),21/51 (41%)
12450235,ALL,Passes,Crosses,3/12 (25%),1/10 (10%)
12450235,ALL,Duels,Duels,46%,54%
12450235,ALL,Duels,Dispossessed,10,10
12450235,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
12450235,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12450235,ALL,Duels,Dribbles,9/24 (38%),7/12 (58%)
12450235,ALL,Defending,Tackles won,40%,32%
12450235,ALL,Defending,Total tackles,15,25
12450235,ALL,Defending,Interceptions,8,14
12450235,ALL,Defending,Recoveries,56,51
12450235,ALL,Defending,Clearances,15,19
12450235,ALL,Defending,Errors lead to a goal,0,1
12450235,ALL,Goalkeeping,Total saves,2,3
12450235,ALL,Goalkeeping,Goals prevented,0.39,0.23
12450235,ALL,Goalkeeping,Big saves,0,2
12450235,ALL,Goalkeeping,High claims,2,0
12450235,ALL,Goalkeeping,Punches,0,1
12450235,ALL,Goalkeeping,Goal kicks,8,10
12450235,1ST,Match overview,Ball possession,73%,27%
12450235,1ST,Match overview,Expected goals,0.26,0.33
12450235,1ST,Match overview,Big chances,0,0
12450235,1ST,Match overview,Total shots,6,5
12450235,1ST,Match overview,Goalkeeper saves,1,0
12450235,1ST,Match overview,Corner kicks,1,1
12450235,1ST,Match overview,Passes,348,126
12450235,1ST,Match overview,Tackles,7,15
12450235,1ST,Match overview,Free kicks,3,10
12450235,1ST,Match overview,Yellow cards,1,0
12450235,1ST,Shots,Total shots,6,5
12450235,1ST,Shots,Shots on target,0,1
12450235,1ST,Shots,Hit woodwork,0,0
12450235,1ST,Shots,Shots off target,2,3
12450235,1ST,Shots,Blocked shots,4,1
12450235,1ST,Shots,Shots inside box,1,4
12450235,1ST,Shots,Shots outside box,5,1
12450235,1ST,Attack,Big chances scored,0,0
12450235,1ST,Attack,Big chances missed,0,0
12450235,1ST,Attack,Through balls,1,0
12450235,1ST,Attack,Fouled in final third,1,1
12450235,1ST,Attack,Offsides,3,0
12450235,1ST,Passes,Accurate passes,315,88
12450235,1ST,Passes,Throw-ins,9,7
12450235,1ST,Passes,Final third entries,32,22
12450235,1ST,Passes,Long balls,13/19 (68%),8/23 (35%)
12450235,1ST,Passes,Crosses,0/6 (0%),1/6 (17%)
12450235,1ST,Duels,Duels,44%,56%
12450235,1ST,Duels,Dispossessed,7,7
12450235,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
12450235,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12450235,1ST,Duels,Dribbles,7/15 (47%),2/2 (100%)
12450235,1ST,Defending,Tackles won,43%,27%
12450235,1ST,Defending,Total tackles,7,15
12450235,1ST,Defending,Interceptions,6,7
12450235,1ST,Defending,Recoveries,33,28
12450235,1ST,Defending,Clearances,10,6
12450235,1ST,Goalkeeping,Total saves,1,0
12450235,1ST,Goalkeeping,Goal kicks,5,4
12450235,2ND,Match overview,Ball possession,77%,23%
12450235,2ND,Match overview,Expected goals,1.89,0.55
12450235,2ND,Match overview,Big chances,4,1
12450235,2ND,Match overview,Total shots,15,3
12450235,2ND,Match overview,Goalkeeper saves,1,3
12450235,2ND,Match overview,Corner kicks,2,1
12450235,2ND,Match overview,Passes,446,133
12450235,2ND,Match overview,Tackles,8,10
12450235,2ND,Match overview,Free kicks,12,4
12450235,2ND,Match overview,Yellow cards,0,2
12450235,2ND,Shots,Total shots,15,3
12450235,2ND,Shots,Shots on target,5,1
12450235,2ND,Shots,Hit woodwork,0,0
12450235,2ND,Shots,Shots off target,6,1
12450235,2ND,Shots,Blocked shots,4,1
12450235,2ND,Shots,Shots inside box,9,2
12450235,2ND,Shots,Shots outside box,6,1
12450235,2ND,Attack,Big chances scored,2,0
12450235,2ND,Attack,Big chances missed,2,1
12450235,2ND,Attack,Through balls,0,1
12450235,2ND,Attack,Fouled in final third,0,0
12450235,2ND,Attack,Offsides,0,2
12450235,2ND,Passes,Accurate passes,407,103
12450235,2ND,Passes,Throw-ins,9,5
12450235,2ND,Passes,Final third entries,43,17
12450235,2ND,Passes,Long balls,10/18 (56%),13/28 (46%)
12450235,2ND,Passes,Crosses,3/6 (50%),0/4 (0%)
12450235,2ND,Duels,Duels,49%,51%
12450235,2ND,Duels,Dispossessed,3,3
12450235,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12450235,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12450235,2ND,Duels,Dribbles,2/9 (22%),5/10 (50%)
