match_id,period,group,name,home,away
13354791,ALL,Goalkeeping,Big saves,1,1
13354791,ALL,Goalkeeping,High claims,2,0
13354791,ALL,Goalkeeping,Goal kicks,8,4
13354791,1ST,Match overview,Ball possession,51%,49%
13354791,1ST,Match overview,Big chances,0,0
13354791,1ST,Match overview,Total shots,4,4
13354791,1ST,Match overview,Goalkeeper saves,2,1
13354791,1ST,Match overview,Corner kicks,0,3
13354791,1ST,Match overview,Passes,268,251
13354791,1ST,Match overview,Tackles,9,7
13354791,1ST,Match overview,Free kicks,1,4
13354791,1ST,Match overview,Yellow cards,2,0
13354791,1ST,Shots,Total shots,4,4
13354791,1ST,Shots,Shots on target,2,2
13354791,1ST,Shots,Hit woodwork,0,1
13354791,1ST,Shots,Shots off target,1,0
13354791,1ST,Shots,Blocked shots,1,2
13354791,1ST,Shots,Shots inside box,2,2
13354791,1ST,Shots,Shots outside box,2,2
13354791,1ST,Attack,Big chances scored,0,0
13354791,1ST,Attack,Big chances missed,0,0
13354791,1ST,Attack,Through balls,0,1
13354791,1ST,Attack,Fouled in final third,0,1
13354791,1ST,Attack,Offsides,0,1
13354791,1ST,Passes,Accurate passes,216,199
13354791,1ST,Passes,Throw-ins,12,11
13354791,1ST,Passes,Final third entries,24,29
13354791,1ST,Passes,Long balls,8/21 (38%),8/24 (33%)
13354791,1ST,Passes,Crosses,1/3 (33%),0/5 (0%)
13354791,1ST,Duels,Duels,49%,51%
13354791,1ST,Duels,Dispossessed,5,3
13354791,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
13354791,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13354791,1ST,Duels,Dribbles,1/3 (33%),3/9 (33%)
13354791,1ST,Defending,Tackles won,67%,86%
13354791,1ST,Defending,Total tackles,9,7
13354791,1ST,Defending,Interceptions,5,5
13354791,1ST,Defending,Recoveries,27,26
13354791,1ST,Defending,Clearances,10,5
13354791,1ST,Goalkeeping,Total saves,2,1
13354791,1ST,Goalkeeping,Goal kicks,3,3
13354791,2ND,Match overview,Ball possession,47%,53%
13354791,2ND,Match overview,Big chances,1,2
13354791,2ND,Match overview,Total shots,3,8
13354791,2ND,Match overview,Goalkeeper saves,3,2
13354791,2ND,Match overview,Corner kicks,1,4
13354791,2ND,Match overview,Passes,193,216
13354791,2ND,Match overview,Tackles,6,3
13354791,2ND,Match overview,Free kicks,4,6
13354791,2ND,Match overview,Yellow cards,0,1
13354791,2ND,Shots,Total shots,3,8
13354791,2ND,Shots,Shots on target,2,3
13354791,2ND,Shots,Hit woodwork,1,0
13354791,2ND,Shots,Shots off target,0,2
13354791,2ND,Shots,Blocked shots,1,3
13354791,2ND,Shots,Shots inside box,3,5
13354791,2ND,Shots,Shots outside box,0,3
13354791,2ND,Attack,Big chances scored,1,0
13354791,2ND,Attack,Big chances missed,0,2
13354791,2ND,Attack,Through balls,1,0
13354791,2ND,Attack,Fouled in final third,1,2
13354791,2ND,Attack,Offsides,2,0
13354791,2ND,Passes,Accurate passes,154,174
13354791,2ND,Passes,Throw-ins,15,14
13354791,2ND,Passes,Final third entries,24,23
13354791,2ND,Passes,Long balls,9/20 (45%),15/27 (56%)
13354791,2ND,Passes,Crosses,2/7 (29%),1/13 (8%)
13354791,2ND,Duels,Duels,50%,50%
13354791,2ND,Duels,Dispossessed,1,4
13354791,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
13354791,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13354791,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
13354791,2ND,Defending,Tackles won,50%,67%
13354791,2ND,Defending,Total tackles,6,3
13354791,2ND,Defending,Interceptions,9,2
13354791,2ND,Defending,Recoveries,27,30
13354791,2ND,Defending,Clearances,18,7
13354791,2ND,Goalkeeping,Total saves,3,2
13354791,2ND,Goalkeeping,Goal kicks,5,1
