match_id,period,group,name,home,away
10382270,ALL,Match overview,Ball possession,70%,30%
10382270,ALL,Match overview,Big chances,2,1
10382270,ALL,Match overview,Total shots,31,9
10382270,ALL,Match overview,Goalkeeper saves,1,3
10382270,ALL,Match overview,Corner kicks,17,4
10382270,ALL,Match overview,Fouls,10,4
10382270,ALL,Match overview,Passes,705,300
10382270,ALL,Match overview,Tackles,14,20
10382270,ALL,Match overview,Free kicks,4,9
10382270,ALL,Match overview,Yellow cards,0,1
10382270,ALL,Shots,Total shots,31,9
10382270,ALL,Shots,Shots on target,8,1
10382270,ALL,Shots,Hit woodwork,0,1
10382270,ALL,Shots,Shots off target,10,7
10382270,ALL,Shots,Blocked shots,13,1
10382270,ALL,Shots,Shots inside box,21,4
10382270,ALL,Shots,Shots outside box,10,5
10382270,ALL,Attack,Big chances missed,2,1
10382270,ALL,Attack,Through balls,1,1
10382270,ALL,Attack,Fouled in final third,1,2
10382270,ALL,Attack,Offsides,3,2
10382270,ALL,Passes,Accurate passes,622,220
10382270,ALL,Passes,Throw-ins,20,11
10382270,ALL,Passes,Final third entries,87,34
10382270,ALL,Passes,Long balls,27/36 (75%),23/58 (40%)
10382270,ALL,Passes,Crosses,7/29 (24%),3/12 (25%)
10382270,ALL,Duels,Duels,48%,52%
10382270,ALL,Duels,Dispossessed,11,6
10382270,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10382270,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10382270,ALL,Duels,Dribbles,14/23 (61%),7/16 (44%)
10382270,ALL,Defending,Tackles won,71%,70%
10382270,ALL,Defending,Total tackles,14,20
10382270,ALL,Defending,Interceptions,10,16
10382270,ALL,Defending,Clearances,17,34
10382270,ALL,Goalkeeping,Total saves,1,3
10382270,ALL,Goalkeeping,Goal kicks,8,12
10382270,1ST,Match overview,Ball possession,74%,26%
10382270,1ST,Match overview,Big chances,1,0
10382270,1ST,Match overview,Total shots,12,5
10382270,1ST,Match overview,Goalkeeper saves,0,1
10382270,1ST,Match overview,Corner kicks,8,3
10382270,1ST,Match overview,Passes,371,134
10382270,1ST,Match overview,Tackles,8,8
10382270,1ST,Match overview,Free kicks,2,4
10382270,1ST,Match overview,Yellow cards,0,0
10382270,1ST,Shots,Total shots,12,5
10382270,1ST,Shots,Shots on target,4,0
10382270,1ST,Shots,Hit woodwork,0,0
10382270,1ST,Shots,Shots off target,5,4
10382270,1ST,Shots,Blocked shots,3,1
10382270,1ST,Shots,Shots inside box,8,1
10382270,1ST,Shots,Shots outside box,4,4
10382270,1ST,Attack,Big chances missed,1,0
10382270,1ST,Attack,Through balls,1,1
10382270,1ST,Attack,Fouled in final third,1,1
10382270,1ST,Attack,Offsides,2,0
10382270,1ST,Passes,Accurate passes,330,89
10382270,1ST,Passes,Throw-ins,6,8
10382270,1ST,Passes,Final third entries,61,17
10382270,1ST,Passes,Long balls,18/23 (78%),10/31 (32%)
10382270,1ST,Passes,Crosses,5/19 (26%),2/6 (33%)
10382270,1ST,Duels,Duels,57%,43%
10382270,1ST,Duels,Dispossessed,5,5
10382270,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10382270,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10382270,1ST,Duels,Dribbles,6/9 (67%),0/4 (0%)
10382270,1ST,Defending,Tackles won,75%,63%
10382270,1ST,Defending,Total tackles,8,8
10382270,1ST,Defending,Interceptions,4,5
10382270,1ST,Defending,Clearances,7,23
10382270,1ST,Goalkeeping,Total saves,0,1
10382270,1ST,Goalkeeping,Goal kicks,5,8
10382270,2ND,Match overview,Ball possession,67%,33%
10382270,2ND,Match overview,Big chances,1,1
10382270,2ND,Match overview,Total shots,19,4
10382270,2ND,Match overview,Goalkeeper saves,1,2
10382270,2ND,Match overview,Corner kicks,9,1
10382270,2ND,Match overview,Passes,334,166
10382270,2ND,Match overview,Tackles,6,12
10382270,2ND,Match overview,Free kicks,2,5
10382270,2ND,Match overview,Yellow cards,0,1
10382270,2ND,Shots,Total shots,19,4
10382270,2ND,Shots,Shots on target,4,1
10382270,2ND,Shots,Hit woodwork,0,1
10382270,2ND,Shots,Shots off target,5,3
10382270,2ND,Shots,Blocked shots,10,0
10382270,2ND,Shots,Shots inside box,13,3
10382270,2ND,Shots,Shots outside box,6,1
10382270,2ND,Attack,Big chances missed,1,1
10382270,2ND,Attack,Through balls,0,0
10382270,2ND,Attack,Fouled in final third,0,1
10382270,2ND,Attack,Offsides,1,2
10382270,2ND,Passes,Accurate passes,292,131
10382270,2ND,Passes,Throw-ins,14,3
10382270,2ND,Passes,Final third entries,26,17
10382270,2ND,Passes,Long balls,9/13 (69%),13/27 (48%)
10382270,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
10382270,2ND,Duels,Duels,40%,60%
10382270,2ND,Duels,Dispossessed,6,1
10382270,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10382270,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10382270,2ND,Duels,Dribbles,8/14 (57%),7/12 (58%)
10382270,2ND,Defending,Tackles won,67%,75%
10382270,2ND,Defending,Total tackles,6,12
10382270,2ND,Defending,Interceptions,6,11
10382270,2ND,Defending,Clearances,10,11
10382270,2ND,Goalkeeping,Total saves,1,2
10382270,2ND,Goalkeeping,Goal kicks,3,4
