match_id,period,group,name,home,away
11369896,ALL,Match overview,Ball possession,63%,37%
11369896,ALL,Match overview,Expected goals,0.39,1.16
11369896,ALL,Match overview,Big chances,0,1
11369896,ALL,Match overview,Total shots,10,7
11369896,ALL,Match overview,Goalkeeper saves,1,4
11369896,ALL,Match overview,Corner kicks,8,3
11369896,ALL,Match overview,Fouls,12,10
11369896,ALL,Match overview,Passes,566,333
11369896,ALL,Match overview,Tackles,15,22
11369896,ALL,Match overview,Free kicks,9,12
11369896,ALL,Match overview,Yellow cards,1,2
11369896,ALL,Shots,Total shots,10,7
11369896,ALL,Shots,Shots on target,5,2
11369896,ALL,Shots,Hit woodwork,0,0
11369896,ALL,Shots,Shots off target,2,3
11369896,ALL,Shots,Blocked shots,3,2
11369896,ALL,Shots,Shots inside box,2,5
11369896,ALL,Shots,Shots outside box,8,2
11369896,ALL,Attack,Big chances scored,0,1
11369896,ALL,Attack,Fouled in final third,1,1
11369896,ALL,Attack,Offsides,0,3
11369896,ALL,Passes,Accurate passes,448,239
11369896,ALL,Passes,Throw-ins,32,18
11369896,ALL,Passes,Final third entries,89,41
11369896,ALL,Passes,Long balls,55/92 (60%),25/64 (39%)
11369896,ALL,Passes,Crosses,5/30 (17%),2/10 (20%)
11369896,ALL,Duels,Duels,49%,51%
11369896,ALL,Duels,Dispossessed,10,11
11369896,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
11369896,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11369896,ALL,Duels,Dribbles,8/20 (40%),5/9 (56%)
11369896,ALL,Defending,Tackles won,87%,73%
11369896,ALL,Defending,Total tackles,15,22
11369896,ALL,Defending,Interceptions,9,11
11369896,ALL,Defending,Recoveries,65,71
11369896,ALL,Defending,Clearances,7,35
11369896,ALL,Goalkeeping,Total saves,1,4
11369896,ALL,Goalkeeping,Goals prevented,0.26,-0.25
11369896,ALL,Goalkeeping,Goal kicks,4,3
11369896,1ST,Match overview,Ball possession,60%,40%
11369896,1ST,Match overview,Expected goals,0.19,0.82
11369896,1ST,Match overview,Big chances,0,1
11369896,1ST,Match overview,Total shots,4,2
11369896,1ST,Match overview,Goalkeeper saves,0,2
11369896,1ST,Match overview,Corner kicks,2,1
11369896,1ST,Match overview,Passes,239,165
11369896,1ST,Match overview,Tackles,8,9
11369896,1ST,Match overview,Free kicks,4,11
11369896,1ST,Match overview,Yellow cards,0,1
11369896,1ST,Shots,Total shots,4,2
11369896,1ST,Shots,Shots on target,3,1
11369896,1ST,Shots,Hit woodwork,0,0
11369896,1ST,Shots,Shots off target,1,1
11369896,1ST,Shots,Blocked shots,0,0
11369896,1ST,Shots,Shots inside box,0,1
11369896,1ST,Shots,Shots outside box,4,1
11369896,1ST,Attack,Big chances scored,0,1
11369896,1ST,Attack,Fouled in final third,1,1
11369896,1ST,Attack,Offsides,0,3
11369896,1ST,Passes,Accurate passes,191,115
11369896,1ST,Passes,Throw-ins,13,11
11369896,1ST,Passes,Final third entries,40,23
11369896,1ST,Passes,Long balls,20/41 (49%),14/36 (39%)
11369896,1ST,Passes,Crosses,2/17 (12%),0/7 (0%)
11369896,1ST,Duels,Duels,42%,58%
11369896,1ST,Duels,Dispossessed,4,6
11369896,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11369896,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369896,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11369896,1ST,Defending,Tackles won,88%,67%
11369896,1ST,Defending,Total tackles,8,9
11369896,1ST,Defending,Interceptions,5,7
11369896,1ST,Defending,Recoveries,30,29
11369896,1ST,Defending,Clearances,5,16
11369896,1ST,Goalkeeping,Total saves,0,2
11369896,1ST,Goalkeeping,Goal kicks,2,2
11369896,2ND,Match overview,Ball possession,66%,34%
