match_id,period,group,name,home,away
13473343,ALL,Match overview,Ball possession,44%,56%
13473343,ALL,Match overview,Expected goals,1.15,1.69
13473343,ALL,Match overview,Big chances,2,3
13473343,ALL,Match overview,Total shots,8,16
13473343,ALL,Match overview,Goalkeeper saves,5,0
13473343,ALL,Match overview,Corner kicks,2,6
13473343,ALL,Match overview,Fouls,18,21
13473343,ALL,Match overview,Passes,363,450
13473343,ALL,Match overview,Tackles,17,21
13473343,ALL,Match overview,Free kicks,21,17
13473343,ALL,Match overview,Yellow cards,4,3
13473343,ALL,Shots,Total shots,8,16
13473343,ALL,Shots,Shots on target,2,6
13473343,ALL,Shots,Hit woodwork,0,0
13473343,ALL,Shots,Shots off target,5,5
13473343,ALL,Shots,Blocked shots,1,5
13473343,ALL,Shots,Shots inside box,5,10
13473343,ALL,Shots,Shots outside box,3,6
13473343,ALL,Attack,Big chances scored,2,1
13473343,ALL,Attack,Big chances missed,0,2
13473343,ALL,Attack,Through balls,0,1
13473343,ALL,Attack,Touches in penalty area,11,22
13473343,ALL,Attack,Fouled in final third,3,3
13473343,ALL,Attack,Offsides,1,2
13473343,ALL,Passes,Accurate passes,280,377
13473343,ALL,Passes,Throw-ins,23,24
13473343,ALL,Passes,Final third entries,44,65
13473343,ALL,Passes,Final third phase,60/92 (65%),72/109 (66%)
13473343,ALL,Passes,Long balls,23/57 (40%),25/45 (56%)
13473343,ALL,Passes,Crosses,4/9 (44%),5/18 (28%)
13473343,ALL,Duels,Duels,44%,56%
13473343,ALL,Duels,Dispossessed,11,9
13473343,ALL,Duels,Ground duels,41/94 (44%),53/94 (56%)
13473343,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13473343,ALL,Duels,Dribbles,4/14 (29%),14/22 (64%)
13473343,ALL,Defending,Tackles won,59%,90%
13473343,ALL,Defending,Total tackles,17,21
13473343,ALL,Defending,Interceptions,15,15
13473343,ALL,Defending,Recoveries,49,47
13473343,ALL,Defending,Clearances,34,15
13473343,ALL,Goalkeeping,Total saves,5,0
13473343,ALL,Goalkeeping,Goals prevented,0.73,-0.35
13473343,ALL,Goalkeeping,Big saves,1,0
13473343,ALL,Goalkeeping,Goal kicks,8,8
13473343,ALL,Goalkeeping,Penalty saves,1,0
13473343,1ST,Match overview,Ball possession,43%,57%
13473343,1ST,Match overview,Expected goals,1.04,1.33
13473343,1ST,Match overview,Big chances,2,2
13473343,1ST,Match overview,Total shots,4,10
13473343,1ST,Match overview,Goalkeeper saves,4,0
13473343,1ST,Match overview,Corner kicks,1,2
13473343,1ST,Match overview,Passes,172,229
13473343,1ST,Match overview,Tackles,8,7
13473343,1ST,Match overview,Free kicks,9,8
13473343,1ST,Match overview,Yellow cards,2,1
13473343,1ST,Shots,Total shots,4,10
13473343,1ST,Shots,Shots on target,2,5
13473343,1ST,Shots,Hit woodwork,0,0
13473343,1ST,Shots,Shots off target,2,3
13473343,1ST,Shots,Blocked shots,0,2
13473343,1ST,Shots,Shots inside box,3,5
13473343,1ST,Shots,Shots outside box,1,5
13473343,1ST,Attack,Big chances scored,2,1
13473343,1ST,Attack,Big chances missed,0,1
13473343,1ST,Attack,Through balls,0,0
13473343,1ST,Attack,Fouled in final third,0,3
13473343,1ST,Attack,Offsides,0,2
13473343,1ST,Passes,Accurate passes,137,193
13473343,1ST,Passes,Throw-ins,7,11
13473343,1ST,Passes,Final third entries,18,34
13473343,1ST,Passes,Long balls,12/27 (44%),12/22 (55%)
13473343,1ST,Passes,Crosses,3/5 (60%),2/6 (33%)
13473343,1ST,Duels,Duels,43%,57%
13473343,1ST,Duels,Dispossessed,4,4
13473343,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
13473343,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13473343,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
13473343,1ST,Defending,Tackles won,63%,86%
13473343,1ST,Defending,Total tackles,8,7
13473343,1ST,Defending,Interceptions,8,8
13473343,1ST,Defending,Recoveries,23,24
13473343,1ST,Defending,Clearances,13,2
13473343,1ST,Goalkeeping,Total saves,4,0
13473343,1ST,Goalkeeping,Goal kicks,2,4
13473343,2ND,Match overview,Ball possession,46%,54%
13473343,2ND,Match overview,Expected goals,0.11,0.35
13473343,2ND,Match overview,Big chances,0,1
13473343,2ND,Match overview,Total shots,4,6
13473343,2ND,Match overview,Goalkeeper saves,1,0
13473343,2ND,Match overview,Corner kicks,1,4
13473343,2ND,Match overview,Passes,191,221
13473343,2ND,Match overview,Tackles,9,14
13473343,2ND,Match overview,Free kicks,12,9
13473343,2ND,Match overview,Yellow cards,2,2
13473343,2ND,Shots,Total shots,4,6
13473343,2ND,Shots,Shots on target,0,1
13473343,2ND,Shots,Hit woodwork,0,0
13473343,2ND,Shots,Shots off target,3,2
13473343,2ND,Shots,Blocked shots,1,3
13473343,2ND,Shots,Shots inside box,2,5
13473343,2ND,Shots,Shots outside box,2,1
13473343,2ND,Attack,Big chances scored,0,0
13473343,2ND,Attack,Big chances missed,0,1
13473343,2ND,Attack,Through balls,0,1
13473343,2ND,Attack,Fouled in final third,3,0
13473343,2ND,Attack,Offsides,1,0
13473343,2ND,Passes,Accurate passes,143,184
13473343,2ND,Passes,Throw-ins,16,13
13473343,2ND,Passes,Final third entries,26,31
13473343,2ND,Passes,Long balls,11/30 (37%),13/23 (57%)
13473343,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
13473343,2ND,Duels,Duels,45%,55%
13473343,2ND,Duels,Dispossessed,7,5
13473343,2ND,Duels,Ground duels,23/55 (42%),32/55 (58%)
13473343,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13473343,2ND,Duels,Dribbles,2/9 (22%),9/13 (69%)
13473343,2ND,Defending,Tackles won,56%,93%
13473343,2ND,Defending,Total tackles,9,14
13473343,2ND,Defending,Interceptions,7,7
13473343,2ND,Defending,Recoveries,26,23
13473343,2ND,Defending,Clearances,21,13
13473343,2ND,Goalkeeping,Total saves,1,0
13473343,2ND,Goalkeeping,Goal kicks,6,4
