match_id,period,group,name,home,away
12421178,ALL,Match overview,Ball possession,58%,42%
12421178,ALL,Match overview,Expected goals,2.94,1.76
12421178,ALL,Match overview,Big chances,7,2
12421178,ALL,Match overview,Total shots,21,11
12421178,ALL,Match overview,Goalkeeper saves,2,5
12421178,ALL,Match overview,Corner kicks,10,5
12421178,ALL,Match overview,Fouls,8,6
12421178,ALL,Match overview,Passes,353,266
12421178,ALL,Match overview,Tackles,22,28
12421178,ALL,Match overview,Free kicks,5,7
12421178,ALL,Match overview,Yellow cards,3,2
12421178,ALL,Match overview,Red cards,0,1
12421178,ALL,Shots,Total shots,21,11
12421178,ALL,Shots,Shots on target,8,4
12421178,ALL,Shots,Hit woodwork,0,0
12421178,ALL,Shots,Shots off target,9,6
12421178,ALL,Shots,Blocked shots,4,1
12421178,ALL,Shots,Shots inside box,13,5
12421178,ALL,Shots,Shots outside box,8,6
12421178,ALL,Attack,Big chances scored,3,2
12421178,ALL,Attack,Big chances missed,4,0
12421178,ALL,Attack,Through balls,0,1
12421178,ALL,Attack,Touches in penalty area,22,18
12421178,ALL,Attack,Fouled in final third,2,1
12421178,ALL,Attack,Offsides,4,2
12421178,ALL,Passes,Accurate passes,235,144
12421178,ALL,Passes,Throw-ins,31,20
12421178,ALL,Passes,Final third entries,60,81
12421178,ALL,Passes,Final third phase,78/114 (68%),65/130 (50%)
12421178,ALL,Passes,Long balls,36/89 (40%),20/69 (29%)
12421178,ALL,Passes,Crosses,5/21 (24%),2/11 (18%)
12421178,ALL,Duels,Duels,52%,48%
12421178,ALL,Duels,Dispossessed,14,12
12421178,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
12421178,ALL,Duels,Aerial duels,28/57 (49%),29/57 (51%)
12421178,ALL,Duels,Dribbles,18/32 (56%),6/16 (38%)
12421178,ALL,Defending,Tackles won,50%,79%
12421178,ALL,Defending,Total tackles,22,28
12421178,ALL,Defending,Interceptions,11,10
12421178,ALL,Defending,Recoveries,45,45
12421178,ALL,Defending,Clearances,31,40
12421178,ALL,Defending,Errors lead to a shot,1,0
12421178,ALL,Goalkeeping,Total saves,2,5
12421178,ALL,Goalkeeping,Goals prevented,-0.17,1.11
12421178,ALL,Goalkeeping,Big saves,1,2
12421178,ALL,Goalkeeping,High claims,0,1
12421178,ALL,Goalkeeping,Punches,0,1
12421178,ALL,Goalkeeping,Goal kicks,11,10
12421178,ALL,Goalkeeping,Penalty saves,0,1
12421178,1ST,Match overview,Ball possession,58%,42%
12421178,1ST,Match overview,Expected goals,0.89,1.54
12421178,1ST,Match overview,Big chances,2,2
12421178,1ST,Match overview,Total shots,10,6
12421178,1ST,Match overview,Goalkeeper saves,1,2
12421178,1ST,Match overview,Corner kicks,6,3
12421178,1ST,Match overview,Passes,157,120
12421178,1ST,Match overview,Tackles,10,17
12421178,1ST,Match overview,Free kicks,2,4
12421178,1ST,Match overview,Yellow cards,1,1
12421178,1ST,Match overview,Red cards,0,0
12421178,1ST,Shots,Total shots,10,6
12421178,1ST,Shots,Shots on target,2,3
12421178,1ST,Shots,Hit woodwork,0,0
12421178,1ST,Shots,Shots off target,4,3
12421178,1ST,Shots,Blocked shots,4,0
12421178,1ST,Shots,Shots inside box,4,4
12421178,1ST,Shots,Shots outside box,6,2
12421178,1ST,Attack,Big chances scored,0,2
12421178,1ST,Attack,Big chances missed,2,0
12421178,1ST,Attack,Through balls,0,1
12421178,1ST,Attack,Fouled in final third,1,1
12421178,1ST,Attack,Offsides,2,2
12421178,1ST,Passes,Accurate passes,109,62
12421178,1ST,Passes,Throw-ins,15,9
12421178,1ST,Passes,Final third entries,33,37
12421178,1ST,Passes,Long balls,18/39 (46%),11/34 (32%)
12421178,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
12421178,1ST,Duels,Duels,42%,58%
12421178,1ST,Duels,Dispossessed,10,5
12421178,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12421178,1ST,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12421178,1ST,Duels,Dribbles,6/13 (46%),3/8 (38%)
12421178,1ST,Defending,Tackles won,40%,88%
12421178,1ST,Defending,Total tackles,10,17
12421178,1ST,Defending,Interceptions,6,3
12421178,1ST,Defending,Recoveries,21,22
12421178,1ST,Defending,Clearances,19,23
12421178,1ST,Goalkeeping,Total saves,1,2
12421178,1ST,Goalkeeping,Goal kicks,5,3
12421178,2ND,Match overview,Ball possession,58%,42%
12421178,2ND,Match overview,Expected goals,2.06,0.22
12421178,2ND,Match overview,Big chances,5,0
12421178,2ND,Match overview,Total shots,11,5
12421178,2ND,Match overview,Goalkeeper saves,1,3
12421178,2ND,Match overview,Corner kicks,4,2
12421178,2ND,Match overview,Passes,196,146
12421178,2ND,Match overview,Tackles,12,11
12421178,2ND,Match overview,Free kicks,3,3
12421178,2ND,Match overview,Yellow cards,2,1
12421178,2ND,Match overview,Red cards,0,1
12421178,2ND,Shots,Total shots,11,5
12421178,2ND,Shots,Shots on target,6,1
12421178,2ND,Shots,Hit woodwork,0,0
12421178,2ND,Shots,Shots off target,5,3
12421178,2ND,Shots,Blocked shots,0,1
12421178,2ND,Shots,Shots inside box,9,1
12421178,2ND,Shots,Shots outside box,2,4
12421178,2ND,Attack,Big chances scored,3,0
12421178,2ND,Attack,Big chances missed,2,0
12421178,2ND,Attack,Through balls,0,0
12421178,2ND,Attack,Fouled in final third,1,0
12421178,2ND,Attack,Offsides,2,0
12421178,2ND,Passes,Accurate passes,126,82
12421178,2ND,Passes,Throw-ins,16,11
12421178,2ND,Passes,Final third entries,27,44
12421178,2ND,Passes,Long balls,18/50 (36%),9/35 (26%)
12421178,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
12421178,2ND,Duels,Duels,62%,38%
12421178,2ND,Duels,Dispossessed,4,7
12421178,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
12421178,2ND,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12421178,2ND,Duels,Dribbles,12/19 (63%),3/8 (38%)
12421178,2ND,Defending,Tackles won,58%,64%
12421178,2ND,Defending,Total tackles,12,11
12421178,2ND,Defending,Interceptions,5,7
12421178,2ND,Defending,Recoveries,24,23
12421178,2ND,Defending,Clearances,12,17
12421178,2ND,Goalkeeping,Total saves,1,3
12421178,2ND,Goalkeeping,Goal kicks,6,7
