match_id,period,group,name,home,away
10583875,ALL,Match overview,Ball possession,69%,31%
10583875,ALL,Match overview,Big chances,1,0
10583875,ALL,Match overview,Total shots,18,1
10583875,ALL,Match overview,Goalkeeper saves,0,4
10583875,ALL,Match overview,Corner kicks,6,3
10583875,ALL,Match overview,Fouls,9,12
10583875,ALL,Match overview,Passes,455,216
10583875,ALL,Match overview,Tackles,16,9
10583875,ALL,Match overview,Free kicks,12,8
10583875,ALL,Match overview,Yellow cards,2,4
10583875,ALL,Match overview,Red cards,1,1
10583875,ALL,Shots,Total shots,18,1
10583875,ALL,Shots,Shots on target,4,0
10583875,ALL,Shots,Hit woodwork,0,0
10583875,ALL,Shots,Shots off target,10,1
10583875,ALL,Shots,Blocked shots,4,0
10583875,ALL,Shots,Shots inside box,8,0
10583875,ALL,Shots,Shots outside box,10,1
10583875,ALL,Attack,Big chances missed,1,0
10583875,ALL,Attack,Fouled in final third,3,1
10583875,ALL,Attack,Offsides,0,2
10583875,ALL,Passes,Accurate passes,400,148
10583875,ALL,Passes,Throw-ins,19,14
10583875,ALL,Passes,Final third entries,72,28
10583875,ALL,Passes,Long balls,39/57 (68%),17/45 (38%)
10583875,ALL,Passes,Crosses,5/31 (16%),0/7 (0%)
10583875,ALL,Duels,Duels,54%,46%
10583875,ALL,Duels,Dispossessed,1,5
10583875,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
10583875,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10583875,ALL,Duels,Dribbles,2/10 (20%),9/20 (45%)
10583875,ALL,Defending,Tackles won,56%,56%
10583875,ALL,Defending,Total tackles,16,9
10583875,ALL,Defending,Interceptions,7,8
10583875,ALL,Defending,Clearances,5,23
10583875,ALL,Goalkeeping,Total saves,0,4
10583875,ALL,Goalkeeping,Goal kicks,2,17
10583875,1ST,Match overview,Ball possession,70%,30%
10583875,1ST,Match overview,Big chances,1,0
10583875,1ST,Match overview,Total shots,7,0
10583875,1ST,Match overview,Goalkeeper saves,0,2
10583875,1ST,Match overview,Corner kicks,3,2
10583875,1ST,Match overview,Passes,197,87
10583875,1ST,Match overview,Tackles,10,4
10583875,1ST,Match overview,Free kicks,10,5
10583875,1ST,Match overview,Yellow cards,2,2
10583875,1ST,Match overview,Red cards,0,1
10583875,1ST,Shots,Total shots,7,0
10583875,1ST,Shots,Shots on target,2,0
10583875,1ST,Shots,Hit woodwork,0,0
10583875,1ST,Shots,Shots off target,4,0
10583875,1ST,Shots,Blocked shots,1,0
10583875,1ST,Shots,Shots inside box,3,0
10583875,1ST,Shots,Shots outside box,4,0
10583875,1ST,Attack,Big chances missed,1,0
10583875,1ST,Attack,Fouled in final third,2,0
10583875,1ST,Attack,Offsides,0,0
10583875,1ST,Passes,Accurate passes,173,57
10583875,1ST,Passes,Throw-ins,6,12
10583875,1ST,Passes,Final third entries,27,15
10583875,1ST,Passes,Long balls,22/30 (73%),10/22 (45%)
10583875,1ST,Passes,Crosses,2/14 (14%),0/6 (0%)
10583875,1ST,Duels,Duels,62%,38%
10583875,1ST,Duels,Dispossessed,0,4
10583875,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
10583875,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10583875,1ST,Duels,Dribbles,2/6 (33%),4/10 (40%)
10583875,1ST,Defending,Tackles won,60%,75%
10583875,1ST,Defending,Total tackles,10,4
10583875,1ST,Defending,Interceptions,2,4
10583875,1ST,Defending,Clearances,3,6
10583875,1ST,Goalkeeping,Total saves,0,2
10583875,1ST,Goalkeeping,Goal kicks,1,5
10583875,2ND,Match overview,Ball possession,68%,32%
10583875,2ND,Match overview,Big chances,0,0
10583875,2ND,Match overview,Total shots,11,1
10583875,2ND,Match overview,Goalkeeper saves,0,2
10583875,2ND,Match overview,Corner kicks,3,1
10583875,2ND,Match overview,Passes,258,129
10583875,2ND,Match overview,Tackles,6,5
10583875,2ND,Match overview,Free kicks,2,3
10583875,2ND,Match overview,Yellow cards,0,2
10583875,2ND,Match overview,Red cards,1,0
10583875,2ND,Shots,Total shots,11,1
10583875,2ND,Shots,Shots on target,2,0
10583875,2ND,Shots,Hit woodwork,0,0
10583875,2ND,Shots,Shots off target,6,1
10583875,2ND,Shots,Blocked shots,3,0
10583875,2ND,Shots,Shots inside box,5,0
10583875,2ND,Shots,Shots outside box,6,1
10583875,2ND,Attack,Big chances missed,0,0
10583875,2ND,Attack,Fouled in final third,1,1
10583875,2ND,Attack,Offsides,0,2
10583875,2ND,Passes,Accurate passes,227,91
10583875,2ND,Passes,Throw-ins,13,2
10583875,2ND,Passes,Final third entries,45,13
10583875,2ND,Passes,Long balls,17/27 (63%),7/23 (30%)
10583875,2ND,Passes,Crosses,3/17 (18%),0/1 (0%)
10583875,2ND,Duels,Duels,41%,59%
10583875,2ND,Duels,Dispossessed,1,1
10583875,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
10583875,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10583875,2ND,Duels,Dribbles,0/4 (0%),5/10 (50%)
10583875,2ND,Defending,Tackles won,50%,40%
10583875,2ND,Defending,Total tackles,6,5
10583875,2ND,Defending,Interceptions,5,4
10583875,2ND,Defending,Clearances,2,17
10583875,2ND,Goalkeeping,Total saves,0,2
10583875,2ND,Goalkeeping,Goal kicks,1,12
