match_id,period,group,name,home,away
11352470,ALL,Match overview,Ball possession,33%,67%
11352470,ALL,Match overview,Expected goals,1.93,0.87
11352470,ALL,Match overview,Big chances,3,1
11352470,ALL,Match overview,Total shots,14,11
11352470,ALL,Match overview,Goalkeeper saves,3,2
11352470,ALL,Match overview,Corner kicks,4,5
11352470,ALL,Match overview,Fouls,8,6
11352470,ALL,Match overview,Passes,350,733
11352470,ALL,Match overview,Tackles,21,20
11352470,ALL,Match overview,Free kicks,6,8
11352470,ALL,Shots,Total shots,14,11
11352470,ALL,Shots,Shots on target,2,5
11352470,ALL,Shots,Hit woodwork,1,0
11352470,ALL,Shots,Shots off target,9,2
11352470,ALL,Shots,Blocked shots,3,4
11352470,ALL,Shots,Shots inside box,9,6
11352470,ALL,Shots,Shots outside box,5,5
11352470,ALL,Attack,Big chances scored,0,1
11352470,ALL,Attack,Big chances missed,3,0
11352470,ALL,Attack,Through balls,0,1
11352470,ALL,Attack,Fouled in final third,3,3
11352470,ALL,Attack,Offsides,2,1
11352470,ALL,Passes,Accurate passes,285,665
11352470,ALL,Passes,Throw-ins,16,16
11352470,ALL,Passes,Final third entries,48,57
11352470,ALL,Passes,Long balls,23/47 (49%),16/32 (50%)
11352470,ALL,Passes,Crosses,7/18 (39%),2/10 (20%)
11352470,ALL,Duels,Duels,51%,49%
11352470,ALL,Duels,Dispossessed,13,10
11352470,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
11352470,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352470,ALL,Duels,Dribbles,8/15 (53%),4/15 (27%)
11352470,ALL,Defending,Tackles won,71%,65%
11352470,ALL,Defending,Total tackles,21,20
11352470,ALL,Defending,Interceptions,10,6
11352470,ALL,Defending,Recoveries,60,59
11352470,ALL,Defending,Clearances,8,12
11352470,ALL,Goalkeeping,Total saves,3,2
11352470,ALL,Goalkeeping,Goals prevented,-0.09,0.68
11352470,ALL,Goalkeeping,Goal kicks,5,9
11352470,1ST,Match overview,Ball possession,33%,67%
11352470,1ST,Match overview,Expected goals,1.56,0.30
11352470,1ST,Match overview,Big chances,2,0
11352470,1ST,Match overview,Total shots,8,7
