match_id,period,group,name,home,away
10382202,ALL,Match overview,Ball possession,59%,41%
10382202,ALL,Match overview,Big chances,1,2
10382202,ALL,Match overview,Total shots,6,13
10382202,ALL,Match overview,Goalkeeper saves,5,2
10382202,ALL,Match overview,Corner kicks,6,4
10382202,ALL,Match overview,Fouls,7,9
10382202,ALL,Match overview,Passes,577,399
10382202,ALL,Match overview,Tackles,23,10
10382202,ALL,Match overview,Free kicks,9,7
10382202,ALL,Match overview,Yellow cards,1,4
10382202,ALL,Shots,Total shots,6,13
10382202,ALL,Shots,Shots on target,3,7
10382202,ALL,Shots,Hit woodwork,0,0
10382202,ALL,Shots,Shots off target,3,5
10382202,ALL,Shots,Blocked shots,0,1
10382202,ALL,Shots,Shots inside box,3,8
10382202,ALL,Shots,Shots outside box,3,5
10382202,ALL,Attack,Big chances scored,1,2
10382202,ALL,Attack,Through balls,2,1
10382202,ALL,Attack,Fouled in final third,1,0
10382202,ALL,Passes,Accurate passes,463,303
10382202,ALL,Passes,Throw-ins,19,18
10382202,ALL,Passes,Final third entries,68,50
10382202,ALL,Passes,Long balls,23/48 (48%),31/67 (46%)
10382202,ALL,Passes,Crosses,2/24 (8%),5/14 (36%)
10382202,ALL,Duels,Duels,56%,44%
10382202,ALL,Duels,Dispossessed,5,10
10382202,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
10382202,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10382202,ALL,Duels,Dribbles,9/14 (64%),8/21 (38%)
10382202,ALL,Defending,Tackles won,61%,60%
10382202,ALL,Defending,Total tackles,23,10
10382202,ALL,Defending,Interceptions,13,16
10382202,ALL,Defending,Clearances,14,37
10382202,ALL,Goalkeeping,Total saves,5,2
10382202,ALL,Goalkeeping,Goal kicks,9,6
10382202,1ST,Match overview,Ball possession,53%,47%
10382202,1ST,Match overview,Big chances,1,2
10382202,1ST,Match overview,Total shots,4,7
10382202,1ST,Match overview,Goalkeeper saves,4,2
10382202,1ST,Match overview,Corner kicks,3,3
10382202,1ST,Match overview,Passes,256,233
10382202,1ST,Match overview,Tackles,11,9
10382202,1ST,Match overview,Free kicks,4,4
10382202,1ST,Match overview,Yellow cards,0,0
10382202,1ST,Shots,Total shots,4,7
10382202,1ST,Shots,Shots on target,3,6
10382202,1ST,Shots,Hit woodwork,0,0
10382202,1ST,Shots,Shots off target,1,1
10382202,1ST,Shots,Blocked shots,0,0
10382202,1ST,Shots,Shots inside box,3,5
10382202,1ST,Shots,Shots outside box,1,2
10382202,1ST,Attack,Big chances scored,1,2
10382202,1ST,Attack,Through balls,0,1
10382202,1ST,Attack,Fouled in final third,0,0
10382202,1ST,Passes,Accurate passes,213,188
10382202,1ST,Passes,Throw-ins,8,8
10382202,1ST,Passes,Final third entries,25,23
10382202,1ST,Passes,Long balls,9/18 (50%),15/28 (54%)
10382202,1ST,Passes,Crosses,1/12 (8%),3/8 (38%)
10382202,1ST,Duels,Duels,55%,45%
10382202,1ST,Duels,Dispossessed,5,5
10382202,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10382202,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10382202,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
10382202,1ST,Defending,Tackles won,55%,67%
10382202,1ST,Defending,Total tackles,11,9
10382202,1ST,Defending,Interceptions,5,6
10382202,1ST,Defending,Clearances,7,16
10382202,1ST,Goalkeeping,Total saves,4,2
10382202,1ST,Goalkeeping,Goal kicks,2,1
10382202,2ND,Match overview,Ball possession,66%,34%
10382202,2ND,Match overview,Big chances,0,0
10382202,2ND,Match overview,Total shots,2,6
10382202,2ND,Match overview,Goalkeeper saves,1,0
10382202,2ND,Match overview,Corner kicks,3,1
10382202,2ND,Match overview,Passes,321,166
10382202,2ND,Match overview,Tackles,12,1
10382202,2ND,Match overview,Free kicks,5,3
10382202,2ND,Match overview,Yellow cards,1,4
10382202,2ND,Shots,Total shots,2,6
10382202,2ND,Shots,Shots on target,0,1
10382202,2ND,Shots,Hit woodwork,0,0
10382202,2ND,Shots,Shots off target,2,4
10382202,2ND,Shots,Blocked shots,0,1
10382202,2ND,Shots,Shots inside box,0,3
10382202,2ND,Shots,Shots outside box,2,3
10382202,2ND,Attack,Big chances scored,0,0
10382202,2ND,Attack,Through balls,2,0
10382202,2ND,Attack,Fouled in final third,1,0
10382202,2ND,Passes,Accurate passes,250,115
10382202,2ND,Passes,Throw-ins,11,10
10382202,2ND,Passes,Final third entries,43,27
10382202,2ND,Passes,Long balls,14/30 (47%),16/39 (41%)
10382202,2ND,Passes,Crosses,1/12 (8%),2/6 (33%)
10382202,2ND,Duels,Duels,56%,44%
10382202,2ND,Duels,Dispossessed,0,5
10382202,2ND,Duels,Ground duels,22/30 (73%),8/30 (27%)
10382202,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10382202,2ND,Duels,Dribbles,5/6 (83%),4/11 (36%)
10382202,2ND,Defending,Tackles won,67%,0%
10382202,2ND,Defending,Total tackles,12,1
10382202,2ND,Defending,Interceptions,8,10
10382202,2ND,Defending,Clearances,7,21
10382202,2ND,Goalkeeping,Total saves,1,0
10382202,2ND,Goalkeeping,Goal kicks,7,5
