match_id,period,group,name,home,away
11352325,ALL,Match overview,Ball possession,33%,67%
11352325,ALL,Match overview,Expected goals,0.57,1.14
11352325,ALL,Match overview,Big chances,0,1
11352325,ALL,Match overview,Total shots,5,24
11352325,ALL,Match overview,Goalkeeper saves,6,2
11352325,ALL,Match overview,Corner kicks,1,5
11352325,ALL,Match overview,Fouls,9,12
11352325,ALL,Match overview,Passes,326,662
11352325,ALL,Match overview,Tackles,15,14
11352325,ALL,Match overview,Free kicks,11,8
11352325,ALL,Match overview,Yellow cards,1,1
11352325,ALL,Shots,Total shots,5,24
11352325,ALL,Shots,Shots on target,2,6
11352325,ALL,Shots,Hit woodwork,0,0
11352325,ALL,Shots,Shots off target,2,11
11352325,ALL,Shots,Blocked shots,1,7
11352325,ALL,Shots,Shots inside box,4,13
11352325,ALL,Shots,Shots outside box,1,11
11352325,ALL,Attack,Big chances missed,0,1
11352325,ALL,Attack,Through balls,0,1
11352325,ALL,Attack,Fouled in final third,1,1
11352325,ALL,Attack,Offsides,3,0
11352325,ALL,Passes,Accurate passes,251,605
11352325,ALL,Passes,Throw-ins,12,10
11352325,ALL,Passes,Final third entries,50,65
11352325,ALL,Passes,Long balls,26/54 (48%),17/36 (47%)
11352325,ALL,Passes,Crosses,2/11 (18%),7/20 (35%)
11352325,ALL,Duels,Duels,48%,52%
11352325,ALL,Duels,Dispossessed,8,8
11352325,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11352325,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11352325,ALL,Duels,Dribbles,8/14 (57%),13/20 (65%)
11352325,ALL,Defending,Tackles won,73%,50%
11352325,ALL,Defending,Total tackles,15,14
11352325,ALL,Defending,Interceptions,9,8
11352325,ALL,Defending,Recoveries,51,50
11352325,ALL,Defending,Clearances,14,12
11352325,ALL,Goalkeeping,Total saves,6,2
11352325,ALL,Goalkeeping,Goals prevented,0.84,0.08
11352325,ALL,Goalkeeping,Goal kicks,14,8
11352325,1ST,Match overview,Ball possession,35%,65%
11352325,1ST,Match overview,Expected goals,0.51,0.28
11352325,1ST,Match overview,Big chances,0,0
11352325,1ST,Match overview,Total shots,3,9
11352325,1ST,Match overview,Goalkeeper saves,3,2
11352325,1ST,Match overview,Corner kicks,0,4
11352325,1ST,Match overview,Passes,205,365
11352325,1ST,Match overview,Tackles,6,6
11352325,1ST,Match overview,Free kicks,6,3
11352325,1ST,Match overview,Yellow cards,0,0
11352325,1ST,Shots,Total shots,3,9
11352325,1ST,Shots,Shots on target,2,3
11352325,1ST,Shots,Hit woodwork,0,0
11352325,1ST,Shots,Shots off target,1,3
11352325,1ST,Shots,Blocked shots,0,3
11352325,1ST,Shots,Shots inside box,3,2
11352325,1ST,Shots,Shots outside box,0,7
11352325,1ST,Attack,Big chances missed,0,0
11352325,1ST,Attack,Through balls,0,0
11352325,1ST,Attack,Fouled in final third,0,0
11352325,1ST,Attack,Offsides,2,0
11352325,1ST,Passes,Accurate passes,166,335
11352325,1ST,Passes,Throw-ins,2,5
11352325,1ST,Passes,Final third entries,26,35
11352325,1ST,Passes,Long balls,15/32 (47%),10/19 (53%)
11352325,1ST,Passes,Crosses,0/2 (0%),4/11 (36%)
11352325,1ST,Duels,Duels,50%,50%
11352325,1ST,Duels,Dispossessed,4,3
11352325,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11352325,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352325,1ST,Duels,Dribbles,6/8 (75%),7/10 (70%)
11352325,1ST,Defending,Tackles won,100%,17%
11352325,1ST,Defending,Total tackles,6,6
11352325,1ST,Defending,Interceptions,2,3
11352325,1ST,Defending,Recoveries,28,28
11352325,1ST,Defending,Clearances,9,3
11352325,1ST,Goalkeeping,Total saves,3,2
11352325,1ST,Goalkeeping,Goal kicks,5,3
11352325,2ND,Match overview,Ball possession,30%,70%
11352325,2ND,Match overview,Expected goals,0.06,0.85
11352325,2ND,Match overview,Big chances,0,1
11352325,2ND,Match overview,Total shots,2,15
11352325,2ND,Match overview,Goalkeeper saves,3,0
11352325,2ND,Match overview,Corner kicks,1,1
11352325,2ND,Match overview,Passes,121,297
11352325,2ND,Match overview,Tackles,9,8
11352325,2ND,Match overview,Free kicks,5,5
11352325,2ND,Match overview,Yellow cards,1,1
11352325,2ND,Shots,Total shots,2,15
11352325,2ND,Shots,Shots on target,0,3
11352325,2ND,Shots,Hit woodwork,0,0
11352325,2ND,Shots,Shots off target,1,8
11352325,2ND,Shots,Blocked shots,1,4
11352325,2ND,Shots,Shots inside box,1,11
11352325,2ND,Shots,Shots outside box,1,4
11352325,2ND,Attack,Big chances missed,0,1
11352325,2ND,Attack,Through balls,0,1
11352325,2ND,Attack,Fouled in final third,1,1
11352325,2ND,Attack,Offsides,1,0
11352325,2ND,Passes,Accurate passes,85,270
11352325,2ND,Passes,Throw-ins,10,5
11352325,2ND,Passes,Final third entries,24,30
11352325,2ND,Passes,Long balls,11/22 (50%),7/17 (41%)
11352325,2ND,Passes,Crosses,2/9 (22%),3/9 (33%)
11352325,2ND,Duels,Duels,46%,54%
11352325,2ND,Duels,Dispossessed,4,5
11352325,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11352325,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352325,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
11352325,2ND,Defending,Tackles won,56%,75%
11352325,2ND,Defending,Total tackles,9,8
11352325,2ND,Defending,Interceptions,7,5
11352325,2ND,Defending,Recoveries,23,22
11352325,2ND,Defending,Clearances,5,9
11352325,2ND,Goalkeeping,Total saves,3,0
11352325,2ND,Goalkeeping,Goal kicks,9,5
