match_id,period,group,name,home,away
12499326,ALL,Match overview,Ball possession,61%,39%
12499326,ALL,Match overview,Expected goals,1.28,0.51
12499326,ALL,Match overview,Big chances,2,1
12499326,ALL,Match overview,Total shots,12,9
12499326,ALL,Match overview,Goalkeeper saves,2,2
12499326,ALL,Match overview,Corner kicks,7,4
12499326,ALL,Match overview,Fouls,14,10
12499326,ALL,Match overview,Passes,585,367
12499326,ALL,Match overview,Tackles,18,9
12499326,ALL,Match overview,Free kicks,9,14
12499326,ALL,Match overview,Yellow cards,1,2
12499326,ALL,Shots,Total shots,12,9
12499326,ALL,Shots,Shots on target,3,3
12499326,ALL,Shots,Hit woodwork,1,2
12499326,ALL,Shots,Shots off target,4,6
12499326,ALL,Shots,Blocked shots,5,0
12499326,ALL,Shots,Shots inside box,10,2
12499326,ALL,Shots,Shots outside box,2,7
12499326,ALL,Attack,Big chances scored,1,1
12499326,ALL,Attack,Big chances missed,1,0
12499326,ALL,Attack,Through balls,1,0
12499326,ALL,Attack,Touches in penalty area,26,15
12499326,ALL,Attack,Fouled in final third,0,5
12499326,ALL,Attack,Offsides,7,2
12499326,ALL,Passes,Accurate passes,510,300
12499326,ALL,Passes,Throw-ins,15,20
12499326,ALL,Passes,Final third entries,63,54
12499326,ALL,Passes,Final third phase,113/144 (78%),81/119 (68%)
12499326,ALL,Passes,Long balls,24/43 (56%),25/52 (48%)
12499326,ALL,Passes,Crosses,4/20 (20%),0/11 (0%)
12499326,ALL,Duels,Duels,51%,49%
12499326,ALL,Duels,Dispossessed,4,9
12499326,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
12499326,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499326,ALL,Duels,Dribbles,4/9 (44%),9/18 (50%)
12499326,ALL,Defending,Tackles won,61%,56%
12499326,ALL,Defending,Total tackles,18,9
12499326,ALL,Defending,Interceptions,10,10
12499326,ALL,Defending,Recoveries,57,56
12499326,ALL,Defending,Clearances,17,15
12499326,ALL,Goalkeeping,Total saves,2,2
12499326,ALL,Goalkeeping,Goals prevented,-0.09,0.02
12499326,ALL,Goalkeeping,High claims,0,1
12499326,ALL,Goalkeeping,Goal kicks,11,10
12499326,1ST,Match overview,Ball possession,68%,32%
12499326,1ST,Match overview,Expected goals,1.15,0.31
12499326,1ST,Match overview,Big chances,2,1
12499326,1ST,Match overview,Total shots,7,4
12499326,1ST,Match overview,Goalkeeper saves,1,1
12499326,1ST,Match overview,Corner kicks,3,1
12499326,1ST,Match overview,Passes,328,152
12499326,1ST,Match overview,Tackles,8,5
12499326,1ST,Match overview,Free kicks,5,8
12499326,1ST,Match overview,Yellow cards,0,1
12499326,1ST,Shots,Total shots,7,4
12499326,1ST,Shots,Shots on target,2,2
12499326,1ST,Shots,Hit woodwork,1,1
12499326,1ST,Shots,Shots off target,2,2
12499326,1ST,Shots,Blocked shots,3,0
12499326,1ST,Shots,Shots inside box,7,1
12499326,1ST,Shots,Shots outside box,0,3
12499326,1ST,Attack,Big chances scored,1,1
12499326,1ST,Attack,Big chances missed,1,0
12499326,1ST,Attack,Through balls,1,0
12499326,1ST,Attack,Fouled in final third,0,2
12499326,1ST,Attack,Offsides,3,0
12499326,1ST,Passes,Accurate passes,289,122
12499326,1ST,Passes,Throw-ins,6,10
12499326,1ST,Passes,Final third entries,43,26
12499326,1ST,Passes,Long balls,11/17 (65%),14/26 (54%)
12499326,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
12499326,1ST,Duels,Duels,50%,50%
12499326,1ST,Duels,Dispossessed,3,4
12499326,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12499326,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12499326,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
12499326,1ST,Defending,Tackles won,63%,60%
12499326,1ST,Defending,Total tackles,8,5
12499326,1ST,Defending,Interceptions,2,8
12499326,1ST,Defending,Recoveries,26,27
12499326,1ST,Defending,Clearances,7,5
12499326,1ST,Goalkeeping,Total saves,1,1
12499326,1ST,Goalkeeping,Goal kicks,5,6
12499326,2ND,Match overview,Ball possession,54%,46%
12499326,2ND,Match overview,Expected goals,0.14,0.20
12499326,2ND,Match overview,Big chances,0,0
12499326,2ND,Match overview,Total shots,5,5
12499326,2ND,Match overview,Goalkeeper saves,1,1
12499326,2ND,Match overview,Corner kicks,4,3
12499326,2ND,Match overview,Passes,257,215
12499326,2ND,Match overview,Tackles,10,4
12499326,2ND,Match overview,Free kicks,4,6
12499326,2ND,Match overview,Yellow cards,1,1
12499326,2ND,Shots,Total shots,5,5
12499326,2ND,Shots,Shots on target,1,1
12499326,2ND,Shots,Hit woodwork,0,1
12499326,2ND,Shots,Shots off target,2,4
12499326,2ND,Shots,Blocked shots,2,0
12499326,2ND,Shots,Shots inside box,3,1
12499326,2ND,Shots,Shots outside box,2,4
12499326,2ND,Attack,Big chances scored,0,0
12499326,2ND,Attack,Big chances missed,0,0
12499326,2ND,Attack,Through balls,0,0
12499326,2ND,Attack,Fouled in final third,0,3
12499326,2ND,Attack,Offsides,4,2
