match_id,period,group,name,home,away
12514073,ALL,Match overview,Ball possession,64%,36%
12514073,ALL,Match overview,Expected goals,1.23,0.85
12514073,ALL,Match overview,Big chances,2,2
12514073,ALL,Match overview,Total shots,13,8
12514073,ALL,Match overview,Goalkeeper saves,2,1
12514073,ALL,Match overview,Corner kicks,4,2
12514073,ALL,Match overview,Fouls,13,16
12514073,ALL,Match overview,Passes,487,281
12514073,ALL,Match overview,Tackles,19,17
12514073,ALL,Match overview,Free kicks,15,13
12514073,ALL,Match overview,Yellow cards,4,3
12514073,ALL,Shots,Total shots,13,8
12514073,ALL,Shots,Shots on target,2,3
12514073,ALL,Shots,Hit woodwork,0,0
12514073,ALL,Shots,Shots off target,6,2
12514073,ALL,Shots,Blocked shots,5,3
12514073,ALL,Shots,Shots inside box,8,5
12514073,ALL,Shots,Shots outside box,5,3
12514073,ALL,Attack,Big chances scored,1,0
12514073,ALL,Attack,Big chances missed,1,2
12514073,ALL,Attack,Touches in penalty area,19,8
12514073,ALL,Attack,Fouled in final third,2,1
12514073,ALL,Attack,Offsides,1,0
12514073,ALL,Passes,Accurate passes,406,208
12514073,ALL,Passes,Throw-ins,26,17
12514073,ALL,Passes,Final third entries,54,44
12514073,ALL,Passes,Final third phase,71/109 (65%),35/65 (54%)
12514073,ALL,Passes,Long balls,22/46 (48%),19/51 (37%)
12514073,ALL,Passes,Crosses,6/24 (25%),4/10 (40%)
12514073,ALL,Duels,Duels,51%,49%
12514073,ALL,Duels,Dispossessed,11,12
12514073,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12514073,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514073,ALL,Duels,Dribbles,7/13 (54%),7/14 (50%)
12514073,ALL,Defending,Tackles won,79%,41%
12514073,ALL,Defending,Total tackles,19,17
12514073,ALL,Defending,Interceptions,3,13
12514073,ALL,Defending,Recoveries,47,48
12514073,ALL,Defending,Clearances,11,34
12514073,ALL,Defending,Errors lead to a shot,1,1
12514073,ALL,Goalkeeping,Total saves,2,1
12514073,ALL,Goalkeeping,Goals prevented,-0.63,-0.07
12514073,ALL,Goalkeeping,High claims,1,0
12514073,ALL,Goalkeeping,Goal kicks,5,8
12514073,1ST,Match overview,Ball possession,62%,38%
12514073,1ST,Match overview,Expected goals,0.91,0.10
12514073,1ST,Match overview,Big chances,1,0
12514073,1ST,Match overview,Total shots,7,2
12514073,1ST,Match overview,Goalkeeper saves,1,0
12514073,1ST,Match overview,Corner kicks,2,0
12514073,1ST,Match overview,Passes,245,153
12514073,1ST,Match overview,Tackles,11,10
12514073,1ST,Match overview,Free kicks,6,7
12514073,1ST,Match overview,Yellow cards,1,1
12514073,1ST,Shots,Total shots,7,2
12514073,1ST,Shots,Shots on target,1,2
12514073,1ST,Shots,Hit woodwork,0,0
12514073,1ST,Shots,Shots off target,2,0
12514073,1ST,Shots,Blocked shots,4,0
12514073,1ST,Shots,Shots inside box,4,1
12514073,1ST,Shots,Shots outside box,3,1
12514073,1ST,Attack,Big chances scored,1,0
12514073,1ST,Attack,Big chances missed,0,0
12514073,1ST,Attack,Fouled in final third,1,0
12514073,1ST,Attack,Offsides,0,0
12514073,1ST,Passes,Accurate passes,202,120
12514073,1ST,Passes,Throw-ins,12,4
12514073,1ST,Passes,Final third entries,25,22
12514073,1ST,Passes,Long balls,10/24 (42%),8/24 (33%)
12514073,1ST,Passes,Crosses,3/12 (25%),1/1 (100%)
12514073,1ST,Duels,Duels,51%,49%
12514073,1ST,Duels,Dispossessed,7,7
12514073,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12514073,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12514073,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
12514073,1ST,Defending,Tackles won,82%,40%
12514073,1ST,Defending,Total tackles,11,10
12514073,1ST,Defending,Interceptions,1,4
12514073,1ST,Defending,Recoveries,22,24
12514073,1ST,Defending,Clearances,1,17
12514073,1ST,Goalkeeping,Total saves,1,0
12514073,1ST,Goalkeeping,Goal kicks,3,3
12514073,2ND,Match overview,Ball possession,65%,35%
12514073,2ND,Match overview,Expected goals,0.32,0.74
12514073,2ND,Match overview,Big chances,1,2
12514073,2ND,Match overview,Total shots,6,6
12514073,2ND,Match overview,Goalkeeper saves,1,1
12514073,2ND,Match overview,Corner kicks,2,2
12514073,2ND,Match overview,Passes,242,128
12514073,2ND,Match overview,Tackles,8,7
12514073,2ND,Match overview,Free kicks,9,6
12514073,2ND,Match overview,Yellow cards,3,2
12514073,2ND,Shots,Total shots,6,6
12514073,2ND,Shots,Shots on target,1,1
12514073,2ND,Shots,Hit woodwork,0,0
12514073,2ND,Shots,Shots off target,4,2
12514073,2ND,Shots,Blocked shots,1,3
12514073,2ND,Shots,Shots inside box,4,4
12514073,2ND,Shots,Shots outside box,2,2
12514073,2ND,Attack,Big chances scored,0,0
12514073,2ND,Attack,Big chances missed,1,2
12514073,2ND,Attack,Fouled in final third,1,1
12514073,2ND,Attack,Offsides,1,0
12514073,2ND,Passes,Accurate passes,204,88
12514073,2ND,Passes,Throw-ins,14,13
12514073,2ND,Passes,Final third entries,29,22
12514073,2ND,Passes,Long balls,12/22 (55%),11/27 (41%)
12514073,2ND,Passes,Crosses,3/12 (25%),3/9 (33%)
12514073,2ND,Duels,Duels,52%,48%
12514073,2ND,Duels,Dispossessed,4,5
12514073,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12514073,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12514073,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
12514073,2ND,Defending,Tackles won,75%,43%
12514073,2ND,Defending,Total tackles,8,7
12514073,2ND,Defending,Interceptions,2,9
12514073,2ND,Defending,Recoveries,25,24
12514073,2ND,Defending,Clearances,10,17
12514073,2ND,Goalkeeping,Total saves,1,1
12514073,2ND,Goalkeeping,Goal kicks,2,5
