match_id,period,group,name,home,away
14083210,ALL,Match overview,Ball possession,38%,62%
14083210,ALL,Match overview,Expected goals,0.84,2.21
14083210,ALL,Match overview,Big chances,2,6
14083210,ALL,Match overview,Total shots,9,13
14083210,ALL,Match overview,Goalkeeper saves,5,4
14083210,ALL,Match overview,Corner kicks,5,7
14083210,ALL,Match overview,Fouls,15,4
14083210,ALL,Match overview,Passes,375,641
14083210,ALL,Match overview,Tackles,16,24
14083210,ALL,Match overview,Free kicks,4,15
14083210,ALL,Match overview,Yellow cards,2,0
14083210,ALL,Shots,Total shots,9,13
14083210,ALL,Shots,Shots on target,4,8
14083210,ALL,Shots,Hit woodwork,0,1
14083210,ALL,Shots,Shots off target,4,4
14083210,ALL,Shots,Blocked shots,1,1
14083210,ALL,Shots,Shots inside box,7,5
14083210,ALL,Shots,Shots outside box,2,8
14083210,ALL,Attack,Big chances scored,0,2
14083210,ALL,Attack,Big chances missed,2,4
14083210,ALL,Attack,Through balls,0,1
14083210,ALL,Attack,Touches in penalty area,21,24
14083210,ALL,Attack,Fouled in final third,0,2
14083210,ALL,Attack,Offsides,1,1
14083210,ALL,Passes,Accurate passes,298,567
14083210,ALL,Passes,Throw-ins,21,17
14083210,ALL,Passes,Final third entries,65,56
14083210,ALL,Passes,Final third phase,91/134 (68%),98/126 (78%)
14083210,ALL,Passes,Long balls,13/36 (36%),32/59 (54%)
14083210,ALL,Passes,Crosses,3/21 (14%),3/11 (27%)
14083210,ALL,Duels,Duels,34%,66%
14083210,ALL,Duels,Dispossessed,10,6
14083210,ALL,Duels,Ground duels,26/78 (33%),52/78 (67%)
14083210,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14083210,ALL,Duels,Dribbles,7/21 (33%),13/23 (57%)
14083210,ALL,Defending,Tackles won,56%,58%
14083210,ALL,Defending,Total tackles,16,24
14083210,ALL,Defending,Interceptions,15,8
14083210,ALL,Defending,Recoveries,54,50
14083210,ALL,Defending,Clearances,19,36
14083210,ALL,Defending,Errors lead to a shot,3,1
14083210,ALL,Goalkeeping,Total saves,5,4
14083210,ALL,Goalkeeping,Goals prevented,0.16,1.22
14083210,ALL,Goalkeeping,Big saves,2,1
14083210,ALL,Goalkeeping,Goal kicks,2,10
14083210,1ST,Match overview,Ball possession,35%,65%
14083210,1ST,Match overview,Expected goals,0.56,2.07
14083210,1ST,Match overview,Big chances,1,6
14083210,1ST,Match overview,Total shots,5,9
14083210,1ST,Match overview,Goalkeeper saves,3,3
14083210,1ST,Match overview,Corner kicks,1,4
14083210,1ST,Match overview,Fouls,6,2
14083210,1ST,Match overview,Passes,197,375
14083210,1ST,Match overview,Tackles,9,9
14083210,1ST,Match overview,Free kicks,2,6
14083210,1ST,Match overview,Yellow cards,0,0
14083210,1ST,Shots,Total shots,5,9
14083210,1ST,Shots,Shots on target,3,5
14083210,1ST,Shots,Hit woodwork,0,1
14083210,1ST,Shots,Shots off target,1,4
14083210,1ST,Shots,Blocked shots,1,0
14083210,1ST,Shots,Shots inside box,5,4
14083210,1ST,Shots,Shots outside box,0,5
14083210,1ST,Attack,Big chances scored,0,2
14083210,1ST,Attack,Big chances missed,1,4
14083210,1ST,Attack,Through balls,0,1
14083210,1ST,Attack,Fouled in final third,0,1
14083210,1ST,Attack,Offsides,1,0
14083210,1ST,Passes,Accurate passes,156,333
14083210,1ST,Passes,Throw-ins,9,9
14083210,1ST,Passes,Final third entries,32,40
14083210,1ST,Passes,Long balls,6/21 (29%),23/39 (59%)
14083210,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
14083210,1ST,Duels,Duels,37%,63%
14083210,1ST,Duels,Dispossessed,3,3
14083210,1ST,Duels,Ground duels,13/38 (34%),25/38 (66%)
14083210,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083210,1ST,Duels,Dribbles,3/9 (33%),10/16 (63%)
14083210,1ST,Defending,Tackles won,67%,67%
14083210,1ST,Defending,Total tackles,9,9
14083210,1ST,Defending,Interceptions,8,2
14083210,1ST,Defending,Recoveries,31,29
14083210,1ST,Defending,Clearances,13,14
