match_id,period,group,name,home,away
12436956,ALL,Match overview,Ball possession,59%,41%
12436956,ALL,Match overview,Expected goals,0.82,1.66
12436956,ALL,Match overview,Big chances,1,2
12436956,ALL,Match overview,Total shots,13,14
12436956,ALL,Match overview,Goalkeeper saves,4,3
12436956,ALL,Match overview,Corner kicks,9,2
12436956,ALL,Match overview,Fouls,10,13
12436956,ALL,Match overview,Passes,501,362
12436956,ALL,Match overview,Tackles,21,19
12436956,ALL,Match overview,Free kicks,13,10
12436956,ALL,Match overview,Yellow cards,1,1
12436956,ALL,Shots,Total shots,13,14
12436956,ALL,Shots,Shots on target,3,5
12436956,ALL,Shots,Hit woodwork,1,1
12436956,ALL,Shots,Shots off target,3,5
12436956,ALL,Shots,Blocked shots,7,4
12436956,ALL,Shots,Shots inside box,6,10
12436956,ALL,Shots,Shots outside box,7,4
12436956,ALL,Attack,Big chances scored,0,1
12436956,ALL,Attack,Big chances missed,1,1
12436956,ALL,Attack,Through balls,0,2
12436956,ALL,Attack,Touches in penalty area,26,34
12436956,ALL,Attack,Fouled in final third,3,1
12436956,ALL,Attack,Offsides,2,4
12436956,ALL,Passes,Accurate passes,426,282
12436956,ALL,Passes,Throw-ins,17,12
12436956,ALL,Passes,Final third entries,57,56
12436956,ALL,Passes,Final third phase,103/133 (77%),89/128 (70%)
12436956,ALL,Passes,Long balls,20/44 (45%),25/55 (45%)
12436956,ALL,Passes,Crosses,3/31 (10%),4/16 (25%)
12436956,ALL,Duels,Duels,53%,47%
12436956,ALL,Duels,Dispossessed,11,14
12436956,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
12436956,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
12436956,ALL,Duels,Dribbles,10/18 (56%),4/11 (36%)
12436956,ALL,Defending,Tackles won,38%,47%
12436956,ALL,Defending,Total tackles,21,19
12436956,ALL,Defending,Interceptions,2,5
12436956,ALL,Defending,Recoveries,49,52
12436956,ALL,Defending,Clearances,22,29
12436956,ALL,Goalkeeping,Total saves,4,3
12436956,ALL,Goalkeeping,Goals prevented,0.97,0.30
12436956,ALL,Goalkeeping,High claims,1,3
12436956,ALL,Goalkeeping,Goal kicks,5,6
12436956,1ST,Match overview,Ball possession,57%,43%
12436956,1ST,Match overview,Expected goals,0.17,1.46
12436956,1ST,Match overview,Big chances,0,2
12436956,1ST,Match overview,Total shots,3,11
12436956,1ST,Match overview,Goalkeeper saves,3,1
12436956,1ST,Match overview,Corner kicks,2,1
12436956,1ST,Match overview,Passes,251,189
12436956,1ST,Match overview,Tackles,7,9
12436956,1ST,Match overview,Free kicks,5,5
12436956,1ST,Match overview,Yellow cards,1,1
12436956,1ST,Shots,Total shots,3,11
12436956,1ST,Shots,Shots on target,1,4
12436956,1ST,Shots,Hit woodwork,0,1
12436956,1ST,Shots,Shots off target,0,4
12436956,1ST,Shots,Blocked shots,2,3
12436956,1ST,Shots,Shots inside box,1,7
12436956,1ST,Shots,Shots outside box,2,4
12436956,1ST,Attack,Big chances scored,0,1
12436956,1ST,Attack,Big chances missed,0,1
12436956,1ST,Attack,Through balls,0,2
12436956,1ST,Attack,Fouled in final third,0,1
12436956,1ST,Attack,Offsides,1,4
12436956,1ST,Passes,Accurate passes,213,155
12436956,1ST,Passes,Throw-ins,7,6
12436956,1ST,Passes,Final third entries,27,31
12436956,1ST,Passes,Long balls,15/27 (56%),12/22 (55%)
12436956,1ST,Passes,Crosses,0/13 (0%),2/9 (22%)
12436956,1ST,Duels,Duels,47%,53%
12436956,1ST,Duels,Dispossessed,5,4
12436956,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12436956,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12436956,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
12436956,1ST,Defending,Tackles won,29%,44%
12436956,1ST,Defending,Total tackles,7,9
12436956,1ST,Defending,Interceptions,1,2
12436956,1ST,Defending,Recoveries,24,30
12436956,1ST,Defending,Clearances,15,12
12436956,1ST,Goalkeeping,Total saves,3,1
12436956,1ST,Goalkeeping,Goal kicks,5,1
12436956,2ND,Match overview,Ball possession,60%,40%
