match_id,period,group,name,home,away
10407025,ALL,Match overview,Ball possession,36%,64%
10407025,ALL,Match overview,Big chances,1,3
10407025,ALL,Match overview,Total shots,6,16
10407025,ALL,Match overview,Goalkeeper saves,6,0
10407025,ALL,Match overview,Corner kicks,3,6
10407025,ALL,Match overview,Fouls,15,10
10407025,ALL,Match overview,Passes,290,519
10407025,ALL,Match overview,Tackles,16,16
10407025,ALL,Match overview,Free kicks,10,12
10407025,ALL,Match overview,Yellow cards,2,0
10407025,ALL,Shots,Total shots,6,16
10407025,ALL,Shots,Shots on target,1,7
10407025,ALL,Shots,Hit woodwork,1,1
10407025,ALL,Shots,Shots off target,4,6
10407025,ALL,Shots,Blocked shots,1,3
10407025,ALL,Shots,Shots inside box,3,12
10407025,ALL,Shots,Shots outside box,3,4
10407025,ALL,Attack,Big chances scored,1,1
10407025,ALL,Attack,Big chances missed,0,2
10407025,ALL,Attack,Through balls,1,1
10407025,ALL,Attack,Fouled in final third,3,0
10407025,ALL,Attack,Offsides,3,2
10407025,ALL,Passes,Accurate passes,162,378
10407025,ALL,Passes,Throw-ins,32,22
10407025,ALL,Passes,Final third entries,79,66
10407025,ALL,Passes,Long balls,23/69 (33%),42/96 (44%)
10407025,ALL,Passes,Crosses,1/13 (8%),7/15 (47%)
10407025,ALL,Duels,Duels,49%,51%
10407025,ALL,Duels,Dispossessed,10,9
10407025,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
10407025,ALL,Duels,Aerial duels,31/61 (51%),30/61 (49%)
10407025,ALL,Duels,Dribbles,5/11 (45%),6/13 (46%)
10407025,ALL,Defending,Tackles won,56%,63%
10407025,ALL,Defending,Total tackles,16,16
10407025,ALL,Defending,Interceptions,9,11
10407025,ALL,Defending,Clearances,10,11
10407025,ALL,Goalkeeping,Total saves,6,0
10407025,ALL,Goalkeeping,Goal kicks,8,10
10407025,1ST,Match overview,Ball possession,34%,66%
10407025,1ST,Match overview,Big chances,0,1
10407025,1ST,Match overview,Total shots,2,7
10407025,1ST,Match overview,Goalkeeper saves,3,0
10407025,1ST,Match overview,Corner kicks,1,2
10407025,1ST,Match overview,Passes,156,315
10407025,1ST,Match overview,Tackles,6,7
10407025,1ST,Match overview,Free kicks,4,3
10407025,1ST,Match overview,Yellow cards,0,0
10407025,1ST,Shots,Total shots,2,7
10407025,1ST,Shots,Shots on target,0,3
10407025,1ST,Shots,Hit woodwork,0,0
10407025,1ST,Shots,Shots off target,2,3
10407025,1ST,Shots,Blocked shots,0,1
10407025,1ST,Shots,Shots inside box,1,4
10407025,1ST,Shots,Shots outside box,1,3
10407025,1ST,Attack,Big chances scored,0,0
10407025,1ST,Attack,Big chances missed,0,1
10407025,1ST,Attack,Through balls,0,1
10407025,1ST,Attack,Fouled in final third,2,0
10407025,1ST,Attack,Offsides,1,0
10407025,1ST,Passes,Accurate passes,88,239
10407025,1ST,Passes,Throw-ins,15,12
10407025,1ST,Passes,Final third entries,42,40
10407025,1ST,Passes,Long balls,10/34 (29%),26/54 (48%)
10407025,1ST,Passes,Crosses,1/10 (10%),3/9 (33%)
10407025,1ST,Duels,Duels,52%,48%
10407025,1ST,Duels,Dispossessed,3,2
10407025,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
10407025,1ST,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10407025,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
10407025,1ST,Defending,Tackles won,50%,29%
10407025,1ST,Defending,Total tackles,6,7
10407025,1ST,Defending,Interceptions,6,7
10407025,1ST,Defending,Clearances,5,5
10407025,1ST,Goalkeeping,Total saves,3,0
10407025,1ST,Goalkeeping,Goal kicks,2,5
10407025,2ND,Match overview,Ball possession,40%,60%
10407025,2ND,Match overview,Big chances,1,2
10407025,2ND,Match overview,Total shots,4,9
10407025,2ND,Match overview,Goalkeeper saves,3,0
10407025,2ND,Match overview,Corner kicks,2,4
10407025,2ND,Match overview,Passes,134,204
10407025,2ND,Match overview,Tackles,10,9
10407025,2ND,Match overview,Free kicks,6,9
10407025,2ND,Match overview,Yellow cards,2,0
10407025,2ND,Shots,Total shots,4,9
10407025,2ND,Shots,Shots on target,1,4
10407025,2ND,Shots,Hit woodwork,1,1
10407025,2ND,Shots,Shots off target,2,3
10407025,2ND,Shots,Blocked shots,1,2
10407025,2ND,Shots,Shots inside box,2,8
10407025,2ND,Shots,Shots outside box,2,1
10407025,2ND,Attack,Big chances scored,1,1
10407025,2ND,Attack,Big chances missed,0,1
10407025,2ND,Attack,Through balls,1,0
10407025,2ND,Attack,Fouled in final third,1,0
10407025,2ND,Attack,Offsides,2,2
10407025,2ND,Passes,Accurate passes,74,139
10407025,2ND,Passes,Throw-ins,17,10
10407025,2ND,Passes,Final third entries,37,26
10407025,2ND,Passes,Long balls,13/35 (37%),16/42 (38%)
10407025,2ND,Passes,Crosses,0/3 (0%),4/6 (67%)
10407025,2ND,Duels,Duels,46%,54%
10407025,2ND,Duels,Dispossessed,7,7
10407025,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10407025,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10407025,2ND,Duels,Dribbles,2/4 (50%),5/8 (63%)
10407025,2ND,Defending,Tackles won,60%,89%
10407025,2ND,Defending,Total tackles,10,9
10407025,2ND,Defending,Interceptions,3,4
10407025,2ND,Defending,Clearances,5,6
10407025,2ND,Goalkeeping,Total saves,3,0
10407025,2ND,Goalkeeping,Goal kicks,6,5
