match_id,period,group,name,home,away
10388291,ALL,Match overview,Ball possession,61%,39%
10388291,ALL,Match overview,Expected goals,0.97,0.80
10388291,ALL,Match overview,Big chances,2,1
10388291,ALL,Match overview,Total shots,11,10
10388291,ALL,Match overview,Goalkeeper saves,3,1
10388291,ALL,Match overview,Corner kicks,2,5
10388291,ALL,Match overview,Fouls,11,14
10388291,ALL,Match overview,Passes,540,344
10388291,ALL,Match overview,Tackles,15,16
10388291,ALL,Match overview,Free kicks,14,11
10388291,ALL,Match overview,Yellow cards,2,2
10388291,ALL,Shots,Total shots,11,10
10388291,ALL,Shots,Shots on target,3,4
10388291,ALL,Shots,Hit woodwork,0,0
10388291,ALL,Shots,Shots off target,5,3
10388291,ALL,Shots,Blocked shots,3,3
10388291,ALL,Shots,Shots inside box,5,3
10388291,ALL,Shots,Shots outside box,6,7
10388291,ALL,Attack,Big chances scored,1,0
10388291,ALL,Attack,Big chances missed,1,1
10388291,ALL,Attack,Through balls,4,2
10388291,ALL,Attack,Fouled in final third,3,1
10388291,ALL,Attack,Offsides,1,4
10388291,ALL,Passes,Accurate passes,419,227
10388291,ALL,Passes,Throw-ins,37,17
10388291,ALL,Passes,Final third entries,60,57
10388291,ALL,Passes,Long balls,25/61 (41%),30/71 (42%)
10388291,ALL,Passes,Crosses,3/16 (19%),3/12 (25%)
10388291,ALL,Duels,Duels,50%,50%
10388291,ALL,Duels,Dispossessed,10,9
10388291,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
10388291,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10388291,ALL,Duels,Dribbles,17/23 (74%),12/18 (67%)
10388291,ALL,Defending,Tackles won,73%,38%
10388291,ALL,Defending,Total tackles,15,16
10388291,ALL,Defending,Interceptions,11,29
10388291,ALL,Defending,Clearances,12,20
10388291,ALL,Goalkeeping,Total saves,3,1
10388291,ALL,Goalkeeping,Goals prevented,-1.32,-0.62
10388291,ALL,Goalkeeping,Goal kicks,4,11
10388291,1ST,Match overview,Ball possession,57%,43%
10388291,1ST,Match overview,Expected goals,0.57,0.55
10388291,1ST,Match overview,Big chances,1,1
10388291,1ST,Match overview,Total shots,7,5
10388291,1ST,Match overview,Goalkeeper saves,2,0
10388291,1ST,Match overview,Corner kicks,1,3
10388291,1ST,Match overview,Passes,252,189
10388291,1ST,Match overview,Tackles,9,10
10388291,1ST,Match overview,Free kicks,5,3
10388291,1ST,Match overview,Yellow cards,0,0
10388291,1ST,Shots,Total shots,7,5
10388291,1ST,Shots,Shots on target,1,3
10388291,1ST,Shots,Hit woodwork,0,0
10388291,1ST,Shots,Shots off target,4,2
10388291,1ST,Shots,Blocked shots,2,0
10388291,1ST,Shots,Shots inside box,2,2
10388291,1ST,Shots,Shots outside box,5,3
10388291,1ST,Attack,Big chances scored,1,0
10388291,1ST,Attack,Big chances missed,0,1
10388291,1ST,Attack,Through balls,2,2
10388291,1ST,Attack,Fouled in final third,1,0
10388291,1ST,Attack,Offsides,0,3
10388291,1ST,Passes,Accurate passes,195,133
10388291,1ST,Passes,Throw-ins,20,11
10388291,1ST,Passes,Final third entries,24,32
10388291,1ST,Passes,Long balls,13/32 (41%),17/33 (52%)
10388291,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
10388291,1ST,Duels,Duels,42%,58%
10388291,1ST,Duels,Dispossessed,6,5
10388291,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
10388291,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10388291,1ST,Duels,Dribbles,8/12 (67%),9/13 (69%)
10388291,1ST,Defending,Tackles won,67%,30%
10388291,1ST,Defending,Total tackles,9,10
10388291,1ST,Defending,Interceptions,7,18
10388291,1ST,Defending,Clearances,6,9
10388291,1ST,Goalkeeping,Total saves,2,0
10388291,1ST,Goalkeeping,Goal kicks,2,5
10388291,2ND,Match overview,Ball possession,65%,35%
10388291,2ND,Match overview,Expected goals,0.40,0.25
10388291,2ND,Match overview,Big chances,1,0
10388291,2ND,Match overview,Total shots,4,5
10388291,2ND,Match overview,Goalkeeper saves,1,1
10388291,2ND,Match overview,Corner kicks,1,2
10388291,2ND,Match overview,Passes,288,155
10388291,2ND,Match overview,Tackles,6,6
10388291,2ND,Match overview,Free kicks,9,8
10388291,2ND,Match overview,Yellow cards,2,2
10388291,2ND,Shots,Total shots,4,5
10388291,2ND,Shots,Shots on target,2,1
10388291,2ND,Shots,Hit woodwork,0,0
10388291,2ND,Shots,Shots off target,1,1
10388291,2ND,Shots,Blocked shots,1,3
10388291,2ND,Shots,Shots inside box,3,1
10388291,2ND,Shots,Shots outside box,1,4
10388291,2ND,Attack,Big chances scored,0,0
10388291,2ND,Attack,Big chances missed,1,0
10388291,2ND,Attack,Through balls,2,0
10388291,2ND,Attack,Fouled in final third,2,1
10388291,2ND,Attack,Offsides,1,1
10388291,2ND,Passes,Accurate passes,224,94
10388291,2ND,Passes,Throw-ins,17,6
10388291,2ND,Passes,Final third entries,36,25
10388291,2ND,Passes,Long balls,12/29 (41%),13/38 (34%)
10388291,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
10388291,2ND,Duels,Duels,58%,42%
10388291,2ND,Duels,Dispossessed,4,4
10388291,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10388291,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10388291,2ND,Duels,Dribbles,9/11 (82%),3/5 (60%)
10388291,2ND,Defending,Tackles won,83%,50%
10388291,2ND,Defending,Total tackles,6,6
10388291,2ND,Defending,Interceptions,4,11
10388291,2ND,Defending,Clearances,6,11
10388291,2ND,Goalkeeping,Total saves,1,1
10388291,2ND,Goalkeeping,Goal kicks,2,6
