match_id,period,group,name,home,away
11352501,ALL,Match overview,Ball possession,71%,29%
11352501,ALL,Match overview,Expected goals,3.51,0.28
11352501,ALL,Match overview,Big chances,6,1
11352501,ALL,Match overview,Total shots,27,6
11352501,ALL,Match overview,Goalkeeper saves,4,7
11352501,ALL,Match overview,Corner kicks,5,1
11352501,ALL,Match overview,Fouls,7,12
11352501,ALL,Match overview,Passes,696,287
11352501,ALL,Match overview,Tackles,11,22
11352501,ALL,Match overview,Free kicks,12,7
11352501,ALL,Match overview,Yellow cards,0,2
11352501,ALL,Match overview,Red cards,0,1
11352501,ALL,Shots,Total shots,27,6
11352501,ALL,Shots,Shots on target,10,4
11352501,ALL,Shots,Hit woodwork,2,0
11352501,ALL,Shots,Shots off target,10,2
11352501,ALL,Shots,Blocked shots,7,0
11352501,ALL,Shots,Shots inside box,19,3
11352501,ALL,Shots,Shots outside box,8,3
11352501,ALL,Attack,Big chances scored,3,0
11352501,ALL,Attack,Big chances missed,3,1
11352501,ALL,Attack,Through balls,2,1
11352501,ALL,Attack,Fouled in final third,6,1
11352501,ALL,Attack,Offsides,2,0
11352501,ALL,Passes,Accurate passes,629,221
11352501,ALL,Passes,Throw-ins,17,13
11352501,ALL,Passes,Final third entries,86,36
11352501,ALL,Passes,Long balls,19/32 (59%),12/51 (24%)
11352501,ALL,Passes,Crosses,9/28 (32%),2/10 (20%)
11352501,ALL,Duels,Duels,59%,41%
11352501,ALL,Duels,Dispossessed,5,5
11352501,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11352501,ALL,Duels,Aerial duels,17/21 (81%),4/21 (19%)
11352501,ALL,Duels,Dribbles,11/28 (39%),3/9 (33%)
11352501,ALL,Defending,Tackles won,55%,50%
11352501,ALL,Defending,Total tackles,11,22
11352501,ALL,Defending,Interceptions,8,12
11352501,ALL,Defending,Recoveries,55,43
11352501,ALL,Defending,Clearances,6,26
11352501,ALL,Goalkeeping,Total saves,4,7
11352501,ALL,Goalkeeping,Goals prevented,0.31,0.90
11352501,ALL,Goalkeeping,Goal kicks,3,14
11352501,1ST,Match overview,Ball possession,72%,28%
11352501,1ST,Match overview,Expected goals,0.99,0.17
11352501,1ST,Match overview,Big chances,2,1
11352501,1ST,Match overview,Total shots,12,4
11352501,1ST,Match overview,Goalkeeper saves,3,2
11352501,1ST,Match overview,Corner kicks,0,1
11352501,1ST,Match overview,Passes,356,142
11352501,1ST,Match overview,Tackles,8,6
11352501,1ST,Match overview,Free kicks,4,2
11352501,1ST,Match overview,Yellow cards,0,0
11352501,1ST,Match overview,Red cards,0,1
11352501,1ST,Shots,Total shots,12,4
11352501,1ST,Shots,Shots on target,2,3
11352501,1ST,Shots,Hit woodwork,1,0
11352501,1ST,Shots,Shots off target,6,1
11352501,1ST,Shots,Blocked shots,4,0
11352501,1ST,Shots,Shots inside box,8,1
11352501,1ST,Shots,Shots outside box,4,3
11352501,1ST,Attack,Big chances scored,0,0
11352501,1ST,Attack,Big chances missed,2,1
11352501,1ST,Attack,Through balls,0,0
11352501,1ST,Attack,Fouled in final third,2,0
11352501,1ST,Attack,Offsides,2,0
11352501,1ST,Passes,Accurate passes,317,100
11352501,1ST,Passes,Throw-ins,12,7
11352501,1ST,Passes,Final third entries,49,17
11352501,1ST,Passes,Long balls,15/26 (58%),7/33 (21%)
