match_id,period,group,name,home,away
11392865,ALL,Match overview,Ball possession,41%,59%
11392865,ALL,Match overview,Expected goals,0.90,1.78
11392865,ALL,Match overview,Big chances,2,1
11392865,ALL,Match overview,Total shots,10,20
11392865,ALL,Match overview,Goalkeeper saves,4,1
11392865,ALL,Match overview,Corner kicks,8,6
11392865,ALL,Match overview,Fouls,13,14
11392865,ALL,Match overview,Passes,397,593
11392865,ALL,Match overview,Tackles,19,13
11392865,ALL,Match overview,Free kicks,14,13
11392865,ALL,Match overview,Yellow cards,0,2
11392865,ALL,Shots,Total shots,10,20
11392865,ALL,Shots,Shots on target,3,7
11392865,ALL,Shots,Hit woodwork,0,0
11392865,ALL,Shots,Shots off target,4,8
11392865,ALL,Shots,Blocked shots,3,5
11392865,ALL,Shots,Shots inside box,5,15
11392865,ALL,Shots,Shots outside box,5,5
11392865,ALL,Attack,Big chances scored,1,1
11392865,ALL,Attack,Big chances missed,1,0
11392865,ALL,Attack,Through balls,2,2
11392865,ALL,Attack,Fouled in final third,2,4
11392865,ALL,Attack,Offsides,2,2
11392865,ALL,Passes,Accurate passes,328,517
11392865,ALL,Passes,Throw-ins,8,14
11392865,ALL,Passes,Final third entries,59,71
11392865,ALL,Passes,Long balls,21/48 (44%),20/37 (54%)
11392865,ALL,Passes,Crosses,2/20 (10%),4/16 (25%)
11392865,ALL,Duels,Duels,52%,48%
11392865,ALL,Duels,Dispossessed,7,11
11392865,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
11392865,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11392865,ALL,Duels,Dribbles,11/17 (65%),15/23 (65%)
11392865,ALL,Defending,Tackles won,53%,38%
11392865,ALL,Defending,Total tackles,19,13
11392865,ALL,Defending,Interceptions,11,4
11392865,ALL,Defending,Recoveries,56,59
11392865,ALL,Defending,Clearances,17,17
11392865,ALL,Goalkeeping,Total saves,4,1
11392865,ALL,Goalkeeping,Goals prevented,-0.42,-0.78
11392865,ALL,Goalkeeping,Goal kicks,12,8
11392865,1ST,Match overview,Ball possession,35%,65%
11392865,1ST,Match overview,Expected goals,0.64,0.75
11392865,1ST,Match overview,Big chances,2,1
11392865,1ST,Match overview,Total shots,3,5
11392865,1ST,Match overview,Goalkeeper saves,1,1
11392865,1ST,Match overview,Corner kicks,0,4
11392865,1ST,Match overview,Passes,186,348
11392865,1ST,Match overview,Tackles,7,5
11392865,1ST,Match overview,Free kicks,7,7
11392865,1ST,Match overview,Yellow cards,0,0
11392865,1ST,Shots,Total shots,3,5
11392865,1ST,Shots,Shots on target,2,2
11392865,1ST,Shots,Hit woodwork,0,0
11392865,1ST,Shots,Shots off target,1,2
11392865,1ST,Shots,Blocked shots,0,1
11392865,1ST,Shots,Shots inside box,3,3
11392865,1ST,Shots,Shots outside box,0,2
11392865,1ST,Attack,Big chances scored,1,1
11392865,1ST,Attack,Big chances missed,1,0
11392865,1ST,Attack,Through balls,2,2
11392865,1ST,Attack,Fouled in final third,2,2
11392865,1ST,Attack,Offsides,1,0
11392865,1ST,Passes,Accurate passes,156,310
11392865,1ST,Passes,Throw-ins,3,6
11392865,1ST,Passes,Final third entries,28,34
11392865,1ST,Passes,Long balls,11/25 (44%),6/11 (55%)
11392865,1ST,Passes,Crosses,1/5 (20%),2/12 (17%)
11392865,1ST,Duels,Duels,46%,54%
11392865,1ST,Duels,Dispossessed,3,4
11392865,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11392865,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11392865,1ST,Duels,Dribbles,5/7 (71%),9/12 (75%)
11392865,1ST,Defending,Tackles won,57%,20%
11392865,1ST,Defending,Total tackles,7,5
11392865,1ST,Defending,Interceptions,7,1
11392865,1ST,Defending,Recoveries,28,29
11392865,1ST,Defending,Clearances,12,3
11392865,1ST,Goalkeeping,Total saves,1,1
11392865,1ST,Goalkeeping,Goal kicks,6,3
11392865,2ND,Match overview,Ball possession,48%,52%
11392865,2ND,Match overview,Expected goals,0.26,1.04
11392865,2ND,Match overview,Big chances,0,0
11392865,2ND,Match overview,Total shots,7,15
11392865,2ND,Match overview,Goalkeeper saves,3,0
11392865,2ND,Match overview,Corner kicks,8,2
11392865,2ND,Match overview,Passes,211,245
11392865,2ND,Match overview,Tackles,12,8
11392865,2ND,Match overview,Free kicks,7,6
11392865,2ND,Match overview,Yellow cards,0,2
11392865,2ND,Shots,Total shots,7,15
11392865,2ND,Shots,Shots on target,1,5
11392865,2ND,Shots,Hit woodwork,0,0
11392865,2ND,Shots,Shots off target,3,6
11392865,2ND,Shots,Blocked shots,3,4
11392865,2ND,Shots,Shots inside box,2,12
11392865,2ND,Shots,Shots outside box,5,3
11392865,2ND,Attack,Big chances scored,0,0
11392865,2ND,Attack,Big chances missed,0,0
11392865,2ND,Attack,Through balls,0,0
11392865,2ND,Attack,Fouled in final third,0,2
11392865,2ND,Attack,Offsides,1,2
11392865,2ND,Passes,Accurate passes,172,207
