match_id,period,group,name,home,away
11352252,ALL,Match overview,Ball possession,71%,29%
11352252,ALL,Match overview,Expected goals,4.01,1.48
11352252,ALL,Match overview,Big chances,6,2
11352252,ALL,Match overview,Total shots,27,9
11352252,ALL,Match overview,Goalkeeper saves,2,8
11352252,ALL,Match overview,Corner kicks,6,7
11352252,ALL,Match overview,Fouls,11,12
11352252,ALL,Match overview,Passes,605,234
11352252,ALL,Match overview,Tackles,13,17
11352252,ALL,Match overview,Free kicks,12,9
11352252,ALL,Match overview,Yellow cards,2,2
11352252,ALL,Shots,Total shots,27,9
11352252,ALL,Shots,Shots on target,12,3
11352252,ALL,Shots,Hit woodwork,3,0
11352252,ALL,Shots,Shots off target,10,4
11352252,ALL,Shots,Blocked shots,5,2
11352252,ALL,Shots,Shots inside box,20,7
11352252,ALL,Shots,Shots outside box,7,2
11352252,ALL,Attack,Big chances scored,4,1
11352252,ALL,Attack,Big chances missed,2,1
11352252,ALL,Attack,Fouled in final third,5,1
11352252,ALL,Attack,Offsides,2,3
11352252,ALL,Passes,Accurate passes,551,168
11352252,ALL,Passes,Throw-ins,16,11
11352252,ALL,Passes,Final third entries,61,38
11352252,ALL,Passes,Long balls,17/30 (57%),31/60 (52%)
11352252,ALL,Passes,Crosses,7/23 (30%),6/22 (27%)
11352252,ALL,Duels,Duels,47%,53%
11352252,ALL,Duels,Dispossessed,8,6
11352252,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
11352252,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
11352252,ALL,Duels,Dribbles,6/15 (40%),1/8 (13%)
11352252,ALL,Defending,Tackles won,77%,71%
11352252,ALL,Defending,Total tackles,13,17
11352252,ALL,Defending,Interceptions,4,9
11352252,ALL,Defending,Recoveries,56,52
11352252,ALL,Defending,Clearances,13,27
11352252,ALL,Goalkeeping,Total saves,2,8
11352252,ALL,Goalkeeping,Goals prevented,0.11,0.87
11352252,ALL,Goalkeeping,Goal kicks,8,11
11352252,1ST,Match overview,Ball possession,71%,29%
11352252,1ST,Match overview,Expected goals,1.37,0.43
11352252,1ST,Match overview,Big chances,2,1
11352252,1ST,Match overview,Total shots,15,6
11352252,1ST,Match overview,Goalkeeper saves,1,2
11352252,1ST,Match overview,Corner kicks,3,3
11352252,1ST,Match overview,Passes,321,126
11352252,1ST,Match overview,Tackles,5,8
11352252,1ST,Match overview,Free kicks,4,3
11352252,1ST,Match overview,Yellow cards,2,0
11352252,1ST,Shots,Total shots,15,6
11352252,1ST,Shots,Shots on target,3,1
11352252,1ST,Shots,Hit woodwork,1,0
11352252,1ST,Shots,Shots off target,8,3
11352252,1ST,Shots,Blocked shots,4,2
11352252,1ST,Shots,Shots inside box,10,4
11352252,1ST,Shots,Shots outside box,5,2
11352252,1ST,Attack,Big chances scored,1,0
11352252,1ST,Attack,Big chances missed,1,1
11352252,1ST,Attack,Fouled in final third,2,0
11352252,1ST,Attack,Offsides,1,0
11352252,1ST,Passes,Accurate passes,287,89
11352252,1ST,Passes,Throw-ins,10,5
11352252,1ST,Passes,Final third entries,35,22
11352252,1ST,Passes,Long balls,13/21 (62%),16/35 (46%)
11352252,1ST,Passes,Crosses,5/16 (31%),4/13 (31%)
