match_id,period,group,name,home,away
13981499,ALL,Match overview,Ball possession,68%,32%
13981499,ALL,Match overview,Expected goals,1.54,1.42
13981499,ALL,Match overview,Big chances,3,2
13981499,ALL,Match overview,Total shots,20,8
13981499,ALL,Match overview,Goalkeeper saves,0,5
13981499,ALL,Match overview,Corner kicks,6,2
13981499,ALL,Match overview,Fouls,8,21
13981499,ALL,Match overview,Passes,620,291
13981499,ALL,Match overview,Tackles,14,20
13981499,ALL,Match overview,Free kicks,21,7
13981499,ALL,Match overview,Yellow cards,1,3
13981499,ALL,Shots,Total shots,20,8
13981499,ALL,Shots,Shots on target,7,2
13981499,ALL,Shots,Hit woodwork,1,0
13981499,ALL,Shots,Shots off target,8,3
13981499,ALL,Shots,Blocked shots,5,3
13981499,ALL,Shots,Shots inside box,9,3
13981499,ALL,Shots,Shots outside box,11,5
13981499,ALL,Attack,Big chances scored,0,2
13981499,ALL,Attack,Big chances missed,3,0
13981499,ALL,Attack,Through balls,2,1
13981499,ALL,Attack,Touches in penalty area,41,12
13981499,ALL,Attack,Fouled in final third,6,1
13981499,ALL,Attack,Offsides,2,1
13981499,ALL,Passes,Accurate passes,556,231
13981499,ALL,Passes,Throw-ins,20,10
13981499,ALL,Passes,Final third entries,82,30
13981499,ALL,Passes,Final third phase,173/215 (80%),44/61 (72%)
13981499,ALL,Passes,Long balls,28/41 (68%),18/48 (38%)
13981499,ALL,Passes,Crosses,5/21 (24%),2/11 (18%)
13981499,ALL,Duels,Duels,61%,39%
13981499,ALL,Duels,Dispossessed,10,6
13981499,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
13981499,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
13981499,ALL,Duels,Dribbles,14/24 (58%),6/14 (43%)
13981499,ALL,Defending,Tackles won,79%,45%
13981499,ALL,Defending,Total tackles,14,20
13981499,ALL,Defending,Interceptions,5,11
13981499,ALL,Defending,Recoveries,44,45
13981499,ALL,Defending,Clearances,10,31
