match_id,period,group,name,home,away
11853615,ALL,Match overview,Ball possession,62%,38%
11853615,ALL,Match overview,Expected goals,1.42,2.34
11853615,ALL,Match overview,Big chances,3,2
11853615,ALL,Match overview,Total shots,13,15
11853615,ALL,Match overview,Goalkeeper saves,2,3
11853615,ALL,Match overview,Corner kicks,10,8
11853615,ALL,Match overview,Fouls,8,18
11853615,ALL,Match overview,Passes,535,317
11853615,ALL,Match overview,Tackles,6,15
11853615,ALL,Match overview,Free kicks,17,7
11853615,ALL,Match overview,Yellow cards,2,2
11853615,ALL,Shots,Total shots,13,15
11853615,ALL,Shots,Shots on target,7,2
11853615,ALL,Shots,Hit woodwork,0,0
11853615,ALL,Shots,Shots off target,2,8
11853615,ALL,Shots,Blocked shots,4,5
11853615,ALL,Shots,Shots inside box,6,6
11853615,ALL,Shots,Shots outside box,7,9
11853615,ALL,Attack,Big chances scored,3,0
11853615,ALL,Attack,Big chances missed,0,2
11853615,ALL,Attack,Through balls,0,1
11853615,ALL,Attack,Fouled in final third,3,0
11853615,ALL,Attack,Offsides,2,3
11853615,ALL,Passes,Accurate passes,455,247
11853615,ALL,Passes,Throw-ins,18,14
11853615,ALL,Passes,Final third entries,44,54
11853615,ALL,Passes,Long balls,25/44 (57%),26/54 (48%)
11853615,ALL,Passes,Crosses,2/18 (11%),4/26 (15%)
11853615,ALL,Duels,Duels,51%,49%
11853615,ALL,Duels,Dispossessed,6,3
11853615,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11853615,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11853615,ALL,Duels,Dribbles,12/21 (57%),8/11 (73%)
11853615,ALL,Defending,Tackles won,50%,60%
11853615,ALL,Defending,Total tackles,6,15
11853615,ALL,Defending,Interceptions,3,12
11853615,ALL,Defending,Recoveries,51,59
11853615,ALL,Defending,Clearances,25,19
11853615,ALL,Goalkeeping,Total saves,2,3
11853615,ALL,Goalkeeping,Goals prevented,0.46,-0.64
11853615,ALL,Goalkeeping,Goal kicks,9,6
11853615,1ST,Match overview,Ball possession,62%,38%
11853615,1ST,Match overview,Expected goals,0.50,1.84
11853615,1ST,Match overview,Big chances,1,2
11853615,1ST,Match overview,Total shots,6,10
11853615,1ST,Match overview,Goalkeeper saves,1,2
11853615,1ST,Match overview,Corner kicks,3,1
11853615,1ST,Match overview,Passes,272,172
11853615,1ST,Match overview,Tackles,4,8
11853615,1ST,Match overview,Free kicks,9,4
11853615,1ST,Match overview,Yellow cards,2,1
11853615,1ST,Shots,Total shots,6,10
11853615,1ST,Shots,Shots on target,4,1
11853615,1ST,Shots,Hit woodwork,0,0
11853615,1ST,Shots,Shots off target,0,6
11853615,1ST,Shots,Blocked shots,2,3
11853615,1ST,Shots,Shots inside box,2,3
11853615,1ST,Shots,Shots outside box,4,7
11853615,1ST,Attack,Big chances scored,1,0
11853615,1ST,Attack,Big chances missed,0,2
11853615,1ST,Attack,Through balls,0,1
11853615,1ST,Attack,Fouled in final third,3,0
11853615,1ST,Attack,Offsides,2,1
11853615,1ST,Passes,Accurate passes,231,130
11853615,1ST,Passes,Throw-ins,13,8
11853615,1ST,Passes,Final third entries,23,29
11853615,1ST,Passes,Long balls,13/22 (59%),13/30 (43%)
11853615,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
11853615,1ST,Duels,Duels,50%,50%
11853615,1ST,Duels,Dispossessed,3,2
11853615,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11853615,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11853615,1ST,Duels,Dribbles,4/9 (44%),6/8 (75%)
11853615,1ST,Defending,Tackles won,50%,63%
11853615,1ST,Defending,Total tackles,4,8
11853615,1ST,Defending,Interceptions,1,6
11853615,1ST,Defending,Recoveries,23,32
11853615,1ST,Defending,Clearances,8,6
11853615,1ST,Goalkeeping,Total saves,1,2
11853615,1ST,Goalkeeping,Goal kicks,6,1
11853615,2ND,Match overview,Ball possession,62%,38%
11853615,2ND,Match overview,Expected goals,0.92,0.50
11853615,2ND,Match overview,Big chances,2,0
11853615,2ND,Match overview,Total shots,7,5
11853615,2ND,Match overview,Goalkeeper saves,1,1
11853615,2ND,Match overview,Corner kicks,7,7
11853615,2ND,Match overview,Passes,263,145
11853615,2ND,Match overview,Tackles,2,7
11853615,2ND,Match overview,Free kicks,8,3
11853615,2ND,Match overview,Yellow cards,0,1
11853615,2ND,Shots,Total shots,7,5
11853615,2ND,Shots,Shots on target,3,1
11853615,2ND,Shots,Hit woodwork,0,0
11853615,2ND,Shots,Shots off target,2,2
11853615,2ND,Shots,Blocked shots,2,2
11853615,2ND,Shots,Shots inside box,4,3
11853615,2ND,Shots,Shots outside box,3,2
11853615,2ND,Attack,Big chances scored,2,0
11853615,2ND,Attack,Big chances missed,0,0
11853615,2ND,Attack,Through balls,0,0
11853615,2ND,Attack,Fouled in final third,0,0
11853615,2ND,Attack,Offsides,0,2
11853615,2ND,Passes,Accurate passes,224,117
11853615,2ND,Passes,Throw-ins,5,6
11853615,2ND,Passes,Final third entries,21,25
11853615,2ND,Passes,Long balls,12/22 (55%),13/24 (54%)
11853615,2ND,Passes,Crosses,1/10 (10%),3/22 (14%)
11853615,2ND,Duels,Duels,51%,49%
11853615,2ND,Duels,Dispossessed,3,1
11853615,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11853615,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11853615,2ND,Duels,Dribbles,8/12 (67%),2/3 (67%)
11853615,2ND,Defending,Tackles won,50%,57%
11853615,2ND,Defending,Total tackles,2,7
11853615,2ND,Defending,Interceptions,2,6
11853615,2ND,Defending,Recoveries,28,27
11853615,2ND,Defending,Clearances,17,13
11853615,2ND,Goalkeeping,Total saves,1,1
11853615,2ND,Goalkeeping,Goal kicks,3,5
