match_id,period,group,name,home,away
13473373,ALL,Match overview,Ball possession,39%,61%
13473373,ALL,Match overview,Expected goals,2.35,0.27
13473373,ALL,Match overview,Big chances,3,0
13473373,ALL,Match overview,Total shots,14,7
13473373,ALL,Match overview,Goalkeeper saves,1,5
13473373,ALL,Match overview,Corner kicks,4,5
13473373,ALL,Match overview,Fouls,15,9
13473373,ALL,Match overview,Passes,327,512
13473373,ALL,Match overview,Tackles,22,16
13473373,ALL,Match overview,Free kicks,8,15
13473373,ALL,Match overview,Yellow cards,5,2
13473373,ALL,Shots,Total shots,14,7
13473373,ALL,Shots,Shots on target,7,1
13473373,ALL,Shots,Hit woodwork,0,0
13473373,ALL,Shots,Shots off target,5,5
13473373,ALL,Shots,Blocked shots,2,1
13473373,ALL,Shots,Shots inside box,6,4
13473373,ALL,Shots,Shots outside box,8,3
13473373,ALL,Attack,Big chances scored,1,0
13473373,ALL,Attack,Big chances missed,2,0
13473373,ALL,Attack,Through balls,1,0
13473373,ALL,Attack,Touches in penalty area,23,15
13473373,ALL,Attack,Fouled in final third,3,3
13473373,ALL,Attack,Offsides,2,0
13473373,ALL,Passes,Accurate passes,270,433
13473373,ALL,Passes,Throw-ins,24,20
13473373,ALL,Passes,Final third entries,52,36
13473373,ALL,Passes,Final third phase,82/112 (73%),86/108 (80%)
13473373,ALL,Passes,Long balls,19/39 (49%),18/48 (38%)
13473373,ALL,Passes,Crosses,1/19 (5%),4/15 (27%)
13473373,ALL,Duels,Duels,52%,48%
13473373,ALL,Duels,Dispossessed,8,11
13473373,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
13473373,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13473373,ALL,Duels,Dribbles,6/14 (43%),6/17 (35%)
13473373,ALL,Defending,Tackles won,68%,75%
13473373,ALL,Defending,Total tackles,22,16
13473373,ALL,Defending,Interceptions,5,4
13473373,ALL,Defending,Recoveries,50,45
13473373,ALL,Defending,Clearances,18,21
13473373,ALL,Defending,Errors lead to a shot,0,1
13473373,ALL,Goalkeeping,Total saves,1,5
13473373,ALL,Goalkeeping,Goals prevented,0.04,-0.07
13473373,ALL,Goalkeeping,Big saves,0,2
13473373,ALL,Goalkeeping,High claims,0,1
13473373,ALL,Goalkeeping,Punches,1,2
13473373,ALL,Goalkeeping,Goal kicks,7,11
13473373,ALL,Goalkeeping,Penalty saves,0,1
13473373,1ST,Match overview,Ball possession,44%,56%
13473373,1ST,Match overview,Expected goals,1.40,0.03
13473373,1ST,Match overview,Big chances,2,0
13473373,1ST,Match overview,Total shots,10,1
13473373,1ST,Match overview,Goalkeeper saves,0,5
13473373,1ST,Match overview,Corner kicks,3,0
13473373,1ST,Match overview,Passes,182,244
13473373,1ST,Match overview,Tackles,10,11
13473373,1ST,Match overview,Free kicks,6,4
13473373,1ST,Match overview,Yellow cards,0,1
13473373,1ST,Shots,Total shots,10,1
13473373,1ST,Shots,Shots on target,5,0
13473373,1ST,Shots,Hit woodwork,0,0
13473373,1ST,Shots,Shots off target,4,1
13473373,1ST,Shots,Blocked shots,1,0
13473373,1ST,Shots,Shots inside box,5,0
13473373,1ST,Shots,Shots outside box,5,1
13473373,1ST,Attack,Big chances scored,0,0
13473373,1ST,Attack,Big chances missed,2,0
13473373,1ST,Attack,Through balls,0,0
13473373,1ST,Attack,Fouled in final third,3,0
13473373,1ST,Attack,Offsides,2,0
13473373,1ST,Passes,Accurate passes,146,194
13473373,1ST,Passes,Throw-ins,16,11
13473373,1ST,Passes,Final third entries,34,11
13473373,1ST,Passes,Long balls,10/20 (50%),12/32 (38%)
13473373,1ST,Passes,Crosses,1/14 (7%),1/2 (50%)
13473373,1ST,Duels,Duels,55%,45%
13473373,1ST,Duels,Dispossessed,7,6
13473373,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
13473373,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13473373,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
13473373,1ST,Defending,Tackles won,70%,73%
13473373,1ST,Defending,Total tackles,10,11
13473373,1ST,Defending,Interceptions,3,3
13473373,1ST,Defending,Recoveries,26,19
13473373,1ST,Defending,Clearances,7,16
13473373,1ST,Goalkeeping,Total saves,0,5
13473373,1ST,Goalkeeping,Goal kicks,1,10
13473373,2ND,Match overview,Ball possession,35%,65%
13473373,2ND,Match overview,Expected goals,0.95,0.24
13473373,2ND,Match overview,Big chances,1,0
13473373,2ND,Match overview,Total shots,4,6
13473373,2ND,Match overview,Goalkeeper saves,1,0
13473373,2ND,Match overview,Corner kicks,1,5
13473373,2ND,Match overview,Passes,145,268
13473373,2ND,Match overview,Tackles,12,5
13473373,2ND,Match overview,Free kicks,2,11
13473373,2ND,Match overview,Yellow cards,5,1
13473373,2ND,Shots,Total shots,4,6
