match_id,period,group,name,home,away
12375370,1ST,Defending,Interceptions,4,2
12375370,1ST,Defending,Recoveries,29,22
12375370,1ST,Defending,Clearances,14,28
12375370,1ST,Goalkeeping,Total saves,0,1
12375370,1ST,Goalkeeping,Goal kicks,4,8
12375370,2ND,Match overview,Ball possession,69%,31%
12375370,2ND,Match overview,Expected goals,1.79,1.15
12375370,2ND,Match overview,Big chances,5,4
12375370,2ND,Match overview,Total shots,15,5
12375370,2ND,Match overview,Goalkeeper saves,0,3
12375370,2ND,Match overview,Corner kicks,5,0
12375370,2ND,Match overview,Passes,198,98
12375370,2ND,Match overview,Tackles,11,14
12375370,2ND,Match overview,Free kicks,8,5
12375370,2ND,Match overview,Yellow cards,0,3
12375370,2ND,Shots,Total shots,15,5
12375370,2ND,Shots,Shots on target,5,2
12375370,2ND,Shots,Hit woodwork,1,0
12375370,2ND,Shots,Shots off target,6,3
12375370,2ND,Shots,Blocked shots,4,0
12375370,2ND,Shots,Shots inside box,10,5
12375370,2ND,Shots,Shots outside box,5,0
12375370,2ND,Attack,Big chances scored,2,2
12375370,2ND,Attack,Big chances missed,3,2
12375370,2ND,Attack,Fouled in final third,4,1
12375370,2ND,Attack,Offsides,1,1
12375370,2ND,Passes,Accurate passes,151,64
12375370,2ND,Passes,Throw-ins,15,12
12375370,2ND,Passes,Final third entries,35,29
12375370,2ND,Passes,Long balls,16/31 (52%),7/26 (27%)
12375370,2ND,Passes,Crosses,4/20 (20%),1/2 (50%)
12375370,2ND,Duels,Duels,51%,49%
12375370,2ND,Duels,Dispossessed,4,7
12375370,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12375370,2ND,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12375370,2ND,Duels,Dribbles,6/16 (38%),1/5 (20%)
12375370,2ND,Defending,Tackles won,64%,50%
12375370,2ND,Defending,Total tackles,11,14
12375370,2ND,Defending,Interceptions,1,6
12375370,2ND,Defending,Recoveries,22,17
12375370,2ND,Defending,Clearances,4,29
12375370,2ND,Goalkeeping,Total saves,0,3
12375370,2ND,Goalkeeping,Goal kicks,5,10
