match_id,period,group,name,home,away
10390023,ALL,Match overview,Ball possession,62%,38%
10390023,ALL,Match overview,Expected goals,2.02,0.38
10390023,ALL,Match overview,Big chances,2,1
10390023,ALL,Match overview,Total shots,20,6
10390023,ALL,Match overview,Goalkeeper saves,2,3
10390023,ALL,Match overview,Corner kicks,5,2
10390023,ALL,Match overview,Fouls,16,7
10390023,ALL,Match overview,Passes,633,390
10390023,ALL,Match overview,Tackles,16,22
10390023,ALL,Match overview,Free kicks,7,14
10390023,ALL,Match overview,Yellow cards,1,1
10390023,ALL,Shots,Total shots,20,6
10390023,ALL,Shots,Shots on target,5,3
10390023,ALL,Shots,Hit woodwork,0,1
10390023,ALL,Shots,Shots off target,6,2
10390023,ALL,Shots,Blocked shots,9,1
10390023,ALL,Shots,Shots inside box,18,2
10390023,ALL,Shots,Shots outside box,2,4
10390023,ALL,Attack,Big chances scored,2,0
10390023,ALL,Attack,Big chances missed,0,1
10390023,ALL,Attack,Through balls,1,0
10390023,ALL,Attack,Fouled in final third,0,2
10390023,ALL,Attack,Offsides,1,1
10390023,ALL,Passes,Accurate passes,560,300
10390023,ALL,Passes,Throw-ins,15,20
10390023,ALL,Passes,Final third entries,92,31
10390023,ALL,Passes,Long balls,31/50 (62%),18/47 (38%)
10390023,ALL,Passes,Crosses,6/21 (29%),1/6 (17%)
10390023,ALL,Duels,Duels,42%,58%
10390023,ALL,Duels,Dispossessed,11,6
10390023,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
10390023,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10390023,ALL,Duels,Dribbles,7/18 (39%),7/17 (41%)
10390023,ALL,Defending,Tackles won,81%,50%
10390023,ALL,Defending,Total tackles,16,22
10390023,ALL,Defending,Interceptions,13,10
10390023,ALL,Defending,Clearances,6,24
10390023,ALL,Goalkeeping,Total saves,2,3
10390023,ALL,Goalkeeping,Goals prevented,-0.63,-0.08
10390023,ALL,Goalkeeping,Goal kicks,6,9
10390023,1ST,Match overview,Ball possession,62%,38%
10390023,1ST,Match overview,Expected goals,0.54,0.15
10390023,1ST,Match overview,Big chances,1,0
10390023,1ST,Match overview,Total shots,6,3
10390023,1ST,Match overview,Goalkeeper saves,1,1
10390023,1ST,Match overview,Corner kicks,1,1
10390023,1ST,Match overview,Passes,325,209
10390023,1ST,Match overview,Tackles,8,6
10390023,1ST,Match overview,Free kicks,4,5
10390023,1ST,Match overview,Yellow cards,0,0
10390023,1ST,Shots,Total shots,6,3
10390023,1ST,Shots,Shots on target,2,2
10390023,1ST,Shots,Hit woodwork,0,1
10390023,1ST,Shots,Shots off target,1,1
10390023,1ST,Shots,Blocked shots,3,0
10390023,1ST,Shots,Shots inside box,5,1
10390023,1ST,Shots,Shots outside box,1,2
10390023,1ST,Attack,Big chances scored,1,0
10390023,1ST,Attack,Big chances missed,0,0
10390023,1ST,Attack,Through balls,0,0
10390023,1ST,Attack,Fouled in final third,0,0
10390023,1ST,Attack,Offsides,1,1
10390023,1ST,Passes,Accurate passes,288,173
10390023,1ST,Passes,Throw-ins,7,8
10390023,1ST,Passes,Final third entries,34,14
10390023,1ST,Passes,Long balls,17/28 (61%),7/19 (37%)
10390023,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
10390023,1ST,Duels,Duels,49%,51%
10390023,1ST,Duels,Dispossessed,3,2
10390023,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10390023,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10390023,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
10390023,1ST,Defending,Tackles won,75%,33%
10390023,1ST,Defending,Total tackles,8,6
10390023,1ST,Defending,Interceptions,3,4
10390023,1ST,Defending,Clearances,1,12
10390023,1ST,Goalkeeping,Total saves,1,1
10390023,1ST,Goalkeeping,Goal kicks,3,1
10390023,2ND,Match overview,Ball possession,63%,37%
10390023,2ND,Match overview,Expected goals,1.47,0.23
10390023,2ND,Match overview,Big chances,1,1
10390023,2ND,Match overview,Total shots,14,3
10390023,2ND,Match overview,Goalkeeper saves,1,2
10390023,2ND,Match overview,Corner kicks,4,1
10390023,2ND,Match overview,Passes,308,181
10390023,2ND,Match overview,Tackles,8,16
10390023,2ND,Match overview,Free kicks,3,9
10390023,2ND,Match overview,Yellow cards,1,1
10390023,2ND,Shots,Total shots,14,3
10390023,2ND,Shots,Shots on target,3,1
10390023,2ND,Shots,Hit woodwork,0,0
10390023,2ND,Shots,Shots off target,5,1
10390023,2ND,Shots,Blocked shots,6,1
10390023,2ND,Shots,Shots inside box,13,1
10390023,2ND,Shots,Shots outside box,1,2
10390023,2ND,Attack,Big chances scored,1,0
10390023,2ND,Attack,Big chances missed,0,1
10390023,2ND,Attack,Through balls,1,0
10390023,2ND,Attack,Fouled in final third,0,2
10390023,2ND,Attack,Offsides,0,0
10390023,2ND,Passes,Accurate passes,272,127
10390023,2ND,Passes,Throw-ins,8,12
10390023,2ND,Passes,Final third entries,58,17
10390023,2ND,Passes,Long balls,14/22 (64%),11/28 (39%)
10390023,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
10390023,2ND,Duels,Duels,36%,64%
10390023,2ND,Duels,Dispossessed,8,4
10390023,2ND,Duels,Ground duels,13/43 (30%),30/43 (70%)
10390023,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10390023,2ND,Duels,Dribbles,2/10 (20%),5/9 (56%)
10390023,2ND,Defending,Tackles won,88%,56%
10390023,2ND,Defending,Total tackles,8,16
10390023,2ND,Defending,Interceptions,10,6
10390023,2ND,Defending,Clearances,5,12
10390023,2ND,Goalkeeping,Total saves,1,2
10390023,2ND,Goalkeeping,Goal kicks,3,8
