match_id,period,group,name,home,away
11369894,ALL,Match overview,Ball possession,64%,36%
11369894,ALL,Match overview,Expected goals,3.54,0.38
11369894,ALL,Match overview,Big chances,8,1
11369894,ALL,Match overview,Total shots,17,6
11369894,ALL,Match overview,Goalkeeper saves,2,2
11369894,ALL,Match overview,Corner kicks,3,2
11369894,ALL,Match overview,Fouls,14,19
11369894,ALL,Match overview,Passes,544,309
11369894,ALL,Match overview,Tackles,12,29
11369894,ALL,Match overview,Free kicks,19,14
11369894,ALL,Match overview,Yellow cards,2,4
11369894,ALL,Shots,Total shots,17,6
11369894,ALL,Shots,Shots on target,6,3
11369894,ALL,Shots,Hit woodwork,0,0
11369894,ALL,Shots,Shots off target,9,2
11369894,ALL,Shots,Blocked shots,2,1
11369894,ALL,Shots,Shots inside box,16,1
11369894,ALL,Shots,Shots outside box,1,5
11369894,ALL,Attack,Big chances scored,2,1
11369894,ALL,Attack,Big chances missed,6,0
11369894,ALL,Attack,Through balls,1,0
11369894,ALL,Attack,Touches in penalty area,53,6
11369894,ALL,Attack,Fouled in final third,4,1
11369894,ALL,Attack,Offsides,6,0
11369894,ALL,Passes,Accurate passes,468,226
11369894,ALL,Passes,Throw-ins,26,15
11369894,ALL,Passes,Final third entries,82,39
11369894,ALL,Passes,Final third phase,176/220 (80%),44/75 (59%)
11369894,ALL,Passes,Long balls,41/63 (65%),35/68 (51%)
11369894,ALL,Passes,Crosses,9/22 (41%),0/11 (0%)
11369894,ALL,Duels,Duels,50%,50%
11369894,ALL,Duels,Dispossessed,15,8
11369894,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
11369894,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
11369894,ALL,Duels,Dribbles,9/23 (39%),2/6 (33%)
11369894,ALL,Defending,Tackles won,50%,45%
11369894,ALL,Defending,Total tackles,12,29
11369894,ALL,Defending,Interceptions,11,5
11369894,ALL,Defending,Recoveries,50,49
11369894,ALL,Defending,Clearances,18,21
11369894,ALL,Goalkeeping,Total saves,2,2
11369894,ALL,Goalkeeping,Goals prevented,-0.01,0.52
11369894,ALL,Goalkeeping,High claims,1,0
11369894,ALL,Goalkeeping,Goal kicks,8,13
11369894,ALL,Goalkeeping,Penalty saves,0,1
11369894,1ST,Match overview,Ball possession,68%,32%
11369894,1ST,Match overview,Expected goals,1.82,0.07
11369894,1ST,Match overview,Big chances,5,0
11369894,1ST,Match overview,Total shots,9,3
11369894,1ST,Match overview,Goalkeeper saves,1,1
11369894,1ST,Match overview,Corner kicks,1,1
11369894,1ST,Match overview,Passes,300,141
11369894,1ST,Match overview,Tackles,7,14
