match_id,period,group,name,home,away
11369466,ALL,Match overview,Ball possession,68%,32%
11369466,ALL,Match overview,Expected goals,2.20,1.99
11369466,ALL,Match overview,Big chances,3,3
11369466,ALL,Match overview,Total shots,19,16
11369466,ALL,Match overview,Goalkeeper saves,5,2
11369466,ALL,Match overview,Corner kicks,5,4
11369466,ALL,Match overview,Fouls,12,13
11369466,ALL,Match overview,Passes,564,260
11369466,ALL,Match overview,Tackles,13,16
11369466,ALL,Match overview,Free kicks,13,11
11369466,ALL,Match overview,Yellow cards,4,3
11369466,ALL,Shots,Total shots,19,16
11369466,ALL,Shots,Shots on target,4,8
11369466,ALL,Shots,Hit woodwork,1,1
11369466,ALL,Shots,Shots off target,13,3
11369466,ALL,Shots,Blocked shots,2,5
11369466,ALL,Shots,Shots inside box,15,11
11369466,ALL,Shots,Shots outside box,4,5
11369466,ALL,Attack,Big chances scored,2,2
11369466,ALL,Attack,Big chances missed,1,1
11369466,ALL,Attack,Fouled in final third,3,2
11369466,ALL,Attack,Offsides,5,0
11369466,ALL,Passes,Accurate passes,483,177
11369466,ALL,Passes,Throw-ins,29,13
11369466,ALL,Passes,Final third entries,94,41
11369466,ALL,Passes,Long balls,53/76 (70%),29/70 (41%)
11369466,ALL,Passes,Crosses,10/29 (34%),8/17 (47%)
11369466,ALL,Duels,Duels,57%,43%
11369466,ALL,Duels,Dispossessed,6,3
11369466,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11369466,ALL,Duels,Aerial duels,29/40 (73%),11/40 (28%)
11369466,ALL,Duels,Dribbles,8/18 (44%),9/19 (47%)
11369466,ALL,Defending,Tackles won,54%,75%
11369466,ALL,Defending,Total tackles,13,16
11369466,ALL,Defending,Interceptions,5,11
11369466,ALL,Defending,Recoveries,62,52
11369466,ALL,Defending,Clearances,7,30
11369466,ALL,Goalkeeping,Total saves,5,2
11369466,ALL,Goalkeeping,Goals prevented,-0.17,0.26
11369466,ALL,Goalkeeping,Goal kicks,5,16
11369466,1ST,Match overview,Ball possession,71%,29%
11369466,1ST,Match overview,Expected goals,0.34,1.11
11369466,1ST,Match overview,Big chances,1,1
11369466,1ST,Match overview,Total shots,8,9
11369466,1ST,Match overview,Goalkeeper saves,3,2
11369466,1ST,Match overview,Corner kicks,3,2
11369466,1ST,Match overview,Passes,318,127
11369466,1ST,Match overview,Tackles,5,7
11369466,1ST,Match overview,Free kicks,7,4
11369466,1ST,Match overview,Yellow cards,0,1
11369466,1ST,Shots,Total shots,8,9
11369466,1ST,Shots,Shots on target,2,5
11369466,1ST,Shots,Hit woodwork,1,1
11369466,1ST,Shots,Shots off target,5,1
11369466,1ST,Shots,Blocked shots,1,3
11369466,1ST,Shots,Shots inside box,6,6
