match_id,period,group,name,home,away
14288909,ALL,Match overview,Ball possession,70%,30%
14288909,ALL,Match overview,Expected goals,2.58,0.23
14288909,ALL,Match overview,Big chances,4,0
14288909,ALL,Match overview,Total shots,18,7
14288909,ALL,Match overview,Goalkeeper saves,1,2
14288909,ALL,Match overview,Corner kicks,7,0
14288909,ALL,Match overview,Fouls,8,7
14288909,ALL,Match overview,Passes,559,242
14288909,ALL,Match overview,Tackles,18,25
14288909,ALL,Match overview,Free kicks,6,8
14288909,ALL,Match overview,Yellow cards,1,1
14288909,ALL,Shots,Total shots,18,7
14288909,ALL,Shots,Shots on target,4,1
14288909,ALL,Shots,Hit woodwork,0,0
14288909,ALL,Shots,Shots off target,11,4
14288909,ALL,Shots,Blocked shots,3,2
14288909,ALL,Shots,Shots inside box,13,1
14288909,ALL,Shots,Shots outside box,5,6
14288909,ALL,Attack,Big chances scored,2,0
14288909,ALL,Attack,Big chances missed,2,0
14288909,ALL,Attack,Touches in penalty area,32,5
14288909,ALL,Attack,Fouled in final third,4,1
14288909,ALL,Attack,Offsides,1,1
14288909,ALL,Passes,Accurate passes,468,149
14288909,ALL,Passes,Throw-ins,24,19
14288909,ALL,Passes,Final third entries,85,47
14288909,ALL,Passes,Final third phase,122/174 (70%),31/67 (46%)
14288909,ALL,Passes,Long balls,13/33 (39%),21/64 (33%)
14288909,ALL,Passes,Crosses,9/29 (31%),1/6 (17%)
14288909,ALL,Duels,Duels,50%,50%
14288909,ALL,Duels,Dispossessed,14,7
14288909,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
14288909,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
14288909,ALL,Duels,Dribbles,12/23 (52%),7/18 (39%)
14288909,ALL,Defending,Tackles won,50%,64%
14288909,ALL,Defending,Total tackles,18,25
14288909,ALL,Defending,Interceptions,3,12
14288909,ALL,Defending,Recoveries,49,42
14288909,ALL,Defending,Clearances,14,35
14288909,ALL,Defending,Errors lead to a shot,0,2
14288909,ALL,Goalkeeping,Total saves,1,2
14288909,ALL,Goalkeeping,Goals prevented,0.01,-0.46
