match_id,period,group,name,home,away
14065105,1ST,Duels,Dispossessed,5,4
14065105,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14065105,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14065105,1ST,Duels,Dribbles,1/2 (50%),2/6 (33%)
14065105,1ST,Defending,Tackles won,88%,83%
14065105,1ST,Defending,Total tackles,8,6
14065105,1ST,Defending,Interceptions,4,4
14065105,1ST,Defending,Recoveries,35,32
14065105,1ST,Defending,Clearances,10,13
14065105,1ST,Goalkeeping,Total saves,1,2
14065105,1ST,Goalkeeping,Goal kicks,3,7
14065105,2ND,Match overview,Ball possession,66%,34%
14065105,2ND,Match overview,Expected goals,0.59,0.21
14065105,2ND,Match overview,Big chances,0,0
14065105,2ND,Match overview,Total shots,13,3
14065105,2ND,Match overview,Goalkeeper saves,0,3
14065105,2ND,Match overview,Corner kicks,1,1
14065105,2ND,Match overview,Passes,297,151
14065105,2ND,Match overview,Tackles,7,3
14065105,2ND,Match overview,Free kicks,9,6
14065105,2ND,Match overview,Yellow cards,1,1
14065105,2ND,Shots,Total shots,13,3
14065105,2ND,Shots,Shots on target,4,0
14065105,2ND,Shots,Hit woodwork,0,0
14065105,2ND,Shots,Shots off target,5,2
14065105,2ND,Shots,Blocked shots,4,1
14065105,2ND,Shots,Shots inside box,5,2
14065105,2ND,Shots,Shots outside box,8,1
14065105,2ND,Attack,Big chances missed,0,0
14065105,2ND,Attack,Offsides,1,1
14065105,2ND,Passes,Accurate passes,255,98
14065105,2ND,Passes,Throw-ins,9,5
14065105,2ND,Passes,Final third entries,33,25
14065105,2ND,Passes,Long balls,12/25 (48%),14/39 (36%)
14065105,2ND,Passes,Crosses,5/14 (36%),2/5 (40%)
14065105,2ND,Duels,Duels,56%,44%
14065105,2ND,Duels,Dispossessed,2,5
14065105,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
14065105,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14065105,2ND,Duels,Dribbles,5/6 (83%),0/2 (0%)
14065105,2ND,Defending,Tackles won,71%,100%
14065105,2ND,Defending,Total tackles,7,3
14065105,2ND,Defending,Interceptions,5,4
14065105,2ND,Defending,Recoveries,32,29
14065105,2ND,Defending,Clearances,23,24
14065105,2ND,Goalkeeping,Total saves,0,3
14065105,2ND,Goalkeeping,Goal kicks,3,9
