match_id,period,group,name,home,away
10407617,ALL,Match overview,Ball possession,46%,54%
10407617,ALL,Match overview,Big chances,1,1
10407617,ALL,Match overview,Total shots,6,16
10407617,ALL,Match overview,Goalkeeper saves,4,2
10407617,ALL,Match overview,Corner kicks,4,9
10407617,ALL,Match overview,Fouls,10,19
10407617,ALL,Match overview,Passes,364,428
10407617,ALL,Match overview,Tackles,21,18
10407617,ALL,Match overview,Free kicks,18,10
10407617,ALL,Match overview,Yellow cards,4,3
10407617,ALL,Match overview,Red cards,1,0
10407617,ALL,Shots,Total shots,6,16
10407617,ALL,Shots,Shots on target,2,5
10407617,ALL,Shots,Hit woodwork,0,0
10407617,ALL,Shots,Shots off target,3,9
10407617,ALL,Shots,Blocked shots,1,2
10407617,ALL,Shots,Shots inside box,2,10
10407617,ALL,Shots,Shots outside box,4,6
10407617,ALL,Attack,Big chances missed,1,1
10407617,ALL,Attack,Fouled in final third,3,2
10407617,ALL,Attack,Offsides,2,1
10407617,ALL,Passes,Accurate passes,272,354
10407617,ALL,Passes,Throw-ins,19,17
10407617,ALL,Passes,Final third entries,55,50
10407617,ALL,Passes,Long balls,39/70 (56%),32/51 (63%)
10407617,ALL,Passes,Crosses,2/12 (17%),7/23 (30%)
10407617,ALL,Duels,Duels,52%,48%
10407617,ALL,Duels,Dispossessed,11,13
10407617,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
10407617,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10407617,ALL,Duels,Dribbles,5/12 (42%),14/22 (64%)
10407617,ALL,Defending,Tackles won,33%,72%
10407617,ALL,Defending,Total tackles,21,18
10407617,ALL,Defending,Interceptions,15,8
10407617,ALL,Defending,Clearances,13,17
10407617,ALL,Goalkeeping,Total saves,4,2
10407617,ALL,Goalkeeping,Goal kicks,12,4
10407617,1ST,Match overview,Ball possession,48%,52%
10407617,1ST,Match overview,Big chances,0,1
10407617,1ST,Match overview,Total shots,2,8
10407617,1ST,Match overview,Goalkeeper saves,2,0
10407617,1ST,Match overview,Corner kicks,1,7
10407617,1ST,Match overview,Passes,188,201
10407617,1ST,Match overview,Tackles,8,6
10407617,1ST,Match overview,Free kicks,8,4
10407617,1ST,Match overview,Yellow cards,1,2
10407617,1ST,Match overview,Red cards,0,0
10407617,1ST,Shots,Total shots,2,8
10407617,1ST,Shots,Shots on target,0,2
10407617,1ST,Shots,Hit woodwork,0,0
10407617,1ST,Shots,Shots off target,1,4
10407617,1ST,Shots,Blocked shots,1,2
10407617,1ST,Shots,Shots inside box,0,4
10407617,1ST,Shots,Shots outside box,2,4
10407617,1ST,Attack,Big chances missed,0,1
10407617,1ST,Attack,Fouled in final third,1,1
10407617,1ST,Attack,Offsides,2,0
10407617,1ST,Passes,Accurate passes,147,169
10407617,1ST,Passes,Throw-ins,11,9
10407617,1ST,Passes,Final third entries,21,20
10407617,1ST,Passes,Long balls,20/28 (71%),16/24 (67%)
10407617,1ST,Passes,Crosses,0/6 (0%),3/14 (21%)
10407617,1ST,Duels,Duels,51%,49%
10407617,1ST,Duels,Dispossessed,3,5
10407617,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10407617,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10407617,1ST,Duels,Dribbles,2/5 (40%),7/10 (70%)
10407617,1ST,Defending,Tackles won,25%,83%
10407617,1ST,Defending,Total tackles,8,6
10407617,1ST,Defending,Interceptions,8,2
10407617,1ST,Defending,Clearances,8,10
10407617,1ST,Goalkeeping,Total saves,2,0
10407617,1ST,Goalkeeping,Goal kicks,5,2
10407617,2ND,Match overview,Ball possession,44%,56%
10407617,2ND,Match overview,Big chances,1,0
10407617,2ND,Match overview,Total shots,4,8
10407617,2ND,Match overview,Goalkeeper saves,2,2
10407617,2ND,Match overview,Corner kicks,3,2
10407617,2ND,Match overview,Passes,176,227
10407617,2ND,Match overview,Tackles,13,12
10407617,2ND,Match overview,Free kicks,10,6
10407617,2ND,Match overview,Yellow cards,3,1
10407617,2ND,Match overview,Red cards,1,0
10407617,2ND,Shots,Total shots,4,8
10407617,2ND,Shots,Shots on target,2,3
10407617,2ND,Shots,Hit woodwork,0,0
10407617,2ND,Shots,Shots off target,2,5
10407617,2ND,Shots,Blocked shots,0,0
10407617,2ND,Shots,Shots inside box,2,6
10407617,2ND,Shots,Shots outside box,2,2
10407617,2ND,Attack,Big chances missed,1,0
10407617,2ND,Attack,Fouled in final third,2,1
10407617,2ND,Attack,Offsides,0,1
10407617,2ND,Passes,Accurate passes,125,185
10407617,2ND,Passes,Throw-ins,8,8
10407617,2ND,Passes,Final third entries,34,30
10407617,2ND,Passes,Long balls,19/42 (45%),16/27 (59%)
10407617,2ND,Passes,Crosses,2/6 (33%),4/9 (44%)
10407617,2ND,Duels,Duels,53%,47%
10407617,2ND,Duels,Dispossessed,8,8
10407617,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
10407617,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10407617,2ND,Duels,Dribbles,3/7 (43%),7/12 (58%)
10407617,2ND,Defending,Tackles won,38%,67%
10407617,2ND,Defending,Total tackles,13,12
10407617,2ND,Defending,Interceptions,7,6
10407617,2ND,Defending,Clearances,5,7
10407617,2ND,Goalkeeping,Total saves,2,2
10407617,2ND,Goalkeeping,Goal kicks,7,2
